day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457031	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	10	[]	0	1
3	123457031	158	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	12	[]	0	2
4	123457031	126	52	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	101	0	0	0	15	[]	0	5
5	123457031	101	57	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	101	0	0	0	18	[]	0	7
6	123457031	99	42	39	6	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	101	0	0	0	20	[]	0	7
7	123457031	99	33	40	13	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	101	0	0	0	20	[]	0	10
8	123457031	81	46	40	16	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	101	0	0	0	21	[]	0	9
9	123457031	69	50	43	20	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	101	0	0	0	22	[]	0	9
10	123457031	53	50	49	29	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	101	0	0	0	25	[]	0	11
11	123457031	44	48	51	34	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	218	101	0	0	0	25	[]	0	12
12	123457031	37	44	53	42	0	0	0	0	0	0	1	0	0	0	8	4	0	21	12	0	1	12	218	101	0	0	0	26	[]	0	12
13	123457031	36	31	58	51	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	218	101	0	0	0	27	[]	0	12
14	123457031	35	27	51	62	0	0	0	0	0	0	3	0	0	0	5	6	0	27	12	0	3	12	218	101	0	0	0	28	[]	0	12
15	123457031	27	26	53	68	0	0	0	0	0	0	2	0	0	0	6	7	0	29	14	0	3	14	218	101	0	0	0	29	[]	0	12
16	123457031	21	26	51	73	0	0	0	0	0	0	2	0	0	0	8	8	0	29	18	0	3	18	218	101	0	0	0	29	[]	0	12
17	123457031	16	21	52	81	0	0	0	0	0	0	2	0	0	0	8	9	0	29	20	0	3	20	218	101	0	0	0	29	[]	0	12
18	123457031	13	21	48	88	0	0	0	0	0	0	1	1	0	0	8	9	0	30	22	0	3	22	218	101	0	0	0	29	[]	0	12
19	123457031	12	13	49	93	0	0	0	0	0	0	4	1	0	0	7	10	0	34	23	0	6	23	218	101	0	0	0	29	[]	0	12
20	123457031	10	13	43	102	0	0	0	0	0	0	4	1	0	0	6	10	0	35	23	0	6	23	218	101	0	0	0	31	[]	0	12
21	123457031	10	11	38	113	0	0	0	0	0	0	3	2	0	0	6	6	0	36	23	0	6	23	218	101	0	0	0	31	[]	0	12
22	123457031	9	10	30	121	0	0	0	0	0	0	3	2	0	0	8	6	0	36	26	0	6	26	218	101	0	0	0	31	[]	0	12
23	123457031	7	11	28	124	0	0	0	0	0	0	3	2	0	0	7	7	0	37	26	0	6	26	218	101	0	0	0	31	[]	0	12
24	123457031	6	7	24	133	0	0	0	0	0	0	2	1	0	0	7	9	0	37	28	0	6	28	218	101	0	0	0	31	[]	0	12
25	123457031	6	5	24	137	0	0	0	0	0	0	2	1	0	0	5	9	0	38	28	0	6	28	218	101	0	0	0	31	[]	0	12
26	123457031	5	5	23	143	0	0	0	0	0	0	2	1	0	0	4	6	0	39	28	0	6	28	218	101	0	0	0	31	[]	0	10
27	123457031	5	4	22	147	0	0	0	0	0	0	1	2	0	0	2	6	0	39	28	0	6	28	218	101	0	0	0	31	[]	0	9
28	123457031	5	3	21	151	0	0	0	0	0	0	1	2	0	0	2	4	0	39	28	0	6	28	218	101	0	0	0	31	[]	0	9
29	123457031	5	2	17	159	0	0	0	0	0	0	0	0	0	0	3	3	0	39	29	0	6	29	218	101	0	0	0	31	[]	0	10
