day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456935	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456935	153	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	9	[]	0	2
3	123456935	113	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	12	[]	0	6
4	123456935	89	63	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	111	0	0	0	13	[]	0	7
5	123456935	69	67	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	13	[]	0	8
6	123456935	69	48	47	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	111	0	0	0	13	[]	0	9
7	123456935	65	40	52	18	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	218	111	0	0	0	17	[]	0	9
8	123456935	57	36	53	25	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	218	111	0	0	0	19	[]	0	11
9	123456935	48	39	52	32	0	0	0	0	0	0	0	2	0	0	5	1	0	11	6	0	2	6	218	111	0	0	0	19	[]	0	11
10	123456935	40	35	58	37	0	0	0	0	0	0	0	2	0	0	5	2	0	12	7	0	2	7	218	111	0	0	0	19	[]	0	11
11	123456935	37	29	58	45	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	218	111	0	0	0	20	[]	0	11
12	123456935	36	18	61	50	0	0	0	0	0	0	2	2	0	0	8	2	0	16	10	0	4	10	218	111	0	0	0	21	[]	0	12
13	123456935	35	15	54	59	0	0	0	0	0	0	3	2	0	0	7	4	0	18	11	0	5	11	218	111	0	0	0	22	[]	0	12
14	123456935	35	11	51	67	0	0	0	0	0	0	2	3	0	0	5	5	0	19	11	0	5	11	218	111	0	0	0	22	[]	0	12
15	123456935	33	9	45	76	0	0	0	0	0	0	2	3	0	0	5	6	0	21	12	0	5	12	218	111	0	0	0	23	[]	0	12
16	123456935	28	14	37	85	0	0	0	0	0	0	2	2	0	0	5	6	0	21	13	0	5	13	218	111	0	0	0	25	[]	0	11
17	123456935	26	8	37	94	0	0	0	0	0	0	1	3	0	0	4	6	0	24	13	0	5	13	218	111	0	0	0	25	[]	0	11
18	123456935	21	11	34	103	0	0	0	0	0	0	1	2	0	0	2	5	0	25	13	0	5	13	218	111	0	0	0	28	[]	0	11
19	123456935	14	17	30	107	0	0	0	0	0	0	1	2	0	0	2	6	0	25	14	0	5	14	218	111	0	0	0	28	[]	0	11
20	123456935	14	15	29	109	0	0	0	0	0	0	1	2	0	0	4	5	0	27	16	0	5	16	218	111	0	0	0	28	[]	0	11
21	123456935	12	11	32	111	0	0	0	0	0	0	1	2	0	0	5	5	0	30	17	0	6	17	218	111	0	0	0	30	[]	0	11
22	123456935	6	13	28	122	0	0	0	0	0	0	1	1	0	0	5	3	0	33	18	0	6	18	218	111	0	0	0	30	[]	0	11
23	123456935	5	11	24	131	0	0	0	0	0	0	1	0	0	0	5	2	0	36	18	0	6	18	218	111	0	0	0	30	[]	0	11
24	123456935	5	8	21	137	0	0	0	0	0	0	1	0	0	0	5	2	0	39	18	0	6	18	218	111	0	0	0	30	[]	0	11
25	123456935	5	6	17	143	0	0	0	0	0	0	1	1	0	0	4	2	0	42	18	0	7	18	218	111	0	0	0	30	[]	0	10
26	123456935	5	4	18	145	0	0	0	0	0	0	1	1	0	0	4	1	0	44	18	0	7	18	218	111	0	0	0	30	[]	0	9
27	123456935	5	4	15	148	0	0	0	0	0	0	1	1	0	0	4	1	0	47	18	0	7	18	218	111	0	0	0	30	[]	0	8
28	123456935	5	2	12	153	0	0	0	0	0	0	0	2	0	0	4	1	0	49	18	0	7	18	218	111	0	0	0	30	[]	0	7
29	123456935	5	2	12	154	0	0	0	0	0	0	0	2	0	0	2	2	0	51	18	0	7	18	218	111	0	0	0	30	[]	0	5
30	123456935	5	2	10	158	0	0	0	0	0	0	0	2	0	0	1	1	0	53	18	0	7	18	218	111	0	0	0	30	[]	0	5
31	123456935	5	1	6	164	0	0	0	0	0	0	0	1	0	0	1	1	0	56	19	0	7	19	218	111	0	0	0	30	[]	0	5
32	123456935	5	0	6	166	0	0	0	0	0	0	0	1	0	0	1	0	0	58	19	0	7	19	218	111	0	0	0	30	[]	0	5
33	123456935	5	0	6	166	0	0	0	0	0	0	0	1	0	0	0	1	0	61	19	0	7	19	218	111	0	0	0	30	[]	0	4
34	123456935	5	0	4	168	0	0	0	0	0	0	0	1	0	0	0	1	0	63	19	0	7	19	218	111	0	0	0	30	[]	0	3
35	123456935	4	1	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	65	19	0	7	19	218	111	0	0	0	31	[]	0	3
36	123456935	3	2	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	67	19	0	7	19	218	111	0	0	0	32	[]	0	3
37	123456935	3	1	2	172	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	7	19	218	111	0	0	0	32	[]	0	0
38	123456935	3	1	2	172	0	0	0	0	0	0	0	0	0	0	0	1	0	72	19	0	7	19	218	111	0	0	0	32	[]	0	0
39	123456935	2	2	2	172	0	0	0	0	0	0	0	0	0	0	0	1	0	72	19	0	7	19	218	111	0	0	0	33	[]	0	0
40	123456935	2	1	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	76	19	0	7	19	218	111	0	0	0	33	[]	0	0
41	123456935	1	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	7	19	218	111	0	0	0	34	[]	0	0
42	123456935	1	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	7	19	218	111	0	0	0	34	[]	0	0
43	123456935	1	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	7	19	218	111	0	0	0	34	[]	0	0
44	123456935	1	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	7	19	218	111	0	0	0	34	[]	0	0
45	123456935	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	7	19	218	111	0	0	0	34	[]	0	0
46	123456935	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	7	19	218	111	0	0	0	34	[]	0	0
47	123456935	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	7	19	218	111	0	0	0	34	[]	0	0
48	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	7	19	218	111	0	0	0	34	[]	0	0
49	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	7	19	218	111	0	0	0	34	[]	0	0
50	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	7	19	218	111	0	0	0	34	[]	0	0
51	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	7	19	218	111	0	0	0	34	[]	0	0
52	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	7	19	218	111	0	0	0	34	[]	0	0
53	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	7	19	218	111	0	0	0	34	[]	0	0
54	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	7	19	218	111	0	0	0	34	[]	0	0
55	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	7	19	218	111	0	0	0	34	[]	0	0
56	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	7	19	218	111	0	0	0	34	[]	0	0
57	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	7	19	218	111	0	0	0	34	[]	0	0
58	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	7	19	218	111	0	0	0	34	[]	0	0
59	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	7	19	218	111	0	0	0	34	[]	0	0
60	123456935	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	7	19	218	111	0	0	0	34	[]	0	0
