day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	5	[]	0	0
2	123457132	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	11	[]	0	0
3	123457132	164	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	12	[]	0	4
4	123457132	105	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	16	[]	0	7
5	123457132	68	95	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	22	[]	0	8
6	123457132	67	65	62	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	87	0	0	0	23	[]	0	10
7	123457132	67	41	79	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	87	0	0	0	23	[]	0	12
8	123457132	46	53	72	27	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	87	0	0	0	26	[]	0	12
9	123457132	30	56	68	41	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	218	87	0	0	0	27	[]	0	12
10	123457132	23	42	78	51	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	218	87	0	0	0	28	[]	0	12
11	123457132	19	36	77	61	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	218	87	0	0	0	29	[]	0	12
12	123457132	19	32	69	68	0	0	0	0	0	0	3	0	0	0	10	2	0	16	12	0	3	12	218	87	0	0	0	29	[]	0	12
13	123457132	17	26	69	73	0	0	0	0	0	0	3	0	0	0	12	3	0	17	15	0	3	15	218	87	0	0	0	31	[]	0	12
14	123457132	15	25	58	85	0	0	0	0	0	0	3	0	0	0	10	7	0	18	17	0	3	17	218	87	0	0	0	33	[]	0	12
15	123457132	14	22	51	95	0	0	0	0	0	0	3	0	0	0	8	10	0	18	18	0	3	18	218	87	0	0	0	33	[]	0	11
16	123457132	12	17	48	106	0	0	0	0	0	0	2	1	0	0	8	9	0	20	19	0	4	19	218	87	0	0	0	33	[]	0	11
17	123457132	11	11	45	114	0	0	0	0	0	0	3	1	0	0	7	11	0	23	20	0	5	20	218	87	0	0	0	34	[]	0	11
18	123457132	9	11	39	122	0	0	0	0	0	0	3	1	0	0	5	13	0	25	22	0	5	22	218	87	0	0	0	34	[]	0	11
19	123457132	4	12	35	131	0	0	0	0	0	0	3	1	0	0	6	11	0	27	23	0	6	23	218	87	0	0	0	34	[]	0	11
20	123457132	4	10	29	138	0	0	0	0	0	0	3	1	0	0	4	14	0	30	24	0	7	24	218	87	0	0	0	34	[]	0	9
21	123457132	4	8	27	143	0	0	0	0	0	0	3	1	0	0	3	14	0	31	24	0	7	24	218	87	0	0	0	34	[]	0	8
22	123457132	4	6	23	153	0	0	0	0	0	0	3	1	0	0	4	9	0	33	25	0	7	25	218	87	0	0	0	34	[]	0	9
23	123457132	4	5	22	158	0	0	0	0	0	0	3	1	0	0	2	8	0	33	25	0	7	25	218	87	0	0	0	34	[]	0	9
24	123457132	4	4	15	166	0	0	0	0	0	0	4	1	0	0	3	6	0	36	26	0	8	26	218	87	0	0	0	34	[]	0	8
25	123457132	4	3	14	168	0	0	0	0	0	0	5	1	0	0	2	6	0	37	26	0	9	26	218	87	0	0	0	34	[]	0	8
26	123457132	4	3	12	170	0	0	0	0	0	0	4	2	0	0	1	7	0	40	27	0	10	27	218	87	0	0	0	34	[]	0	8
27	123457132	4	2	11	174	0	0	0	0	0	0	3	2	0	0	1	6	0	42	27	0	10	27	218	87	0	0	0	34	[]	0	7
28	123457132	4	0	11	176	0	0	0	0	0	0	3	2	0	0	3	4	0	46	29	0	10	29	218	87	0	0	0	34	[]	0	7
29	123457132	3	1	8	179	0	0	0	0	0	0	2	2	0	0	5	3	0	49	31	0	10	31	218	87	0	0	0	35	[]	0	7
30	123457132	3	1	7	182	0	0	0	0	0	0	0	3	0	0	5	2	0	49	31	0	10	31	218	87	0	0	0	35	[]	0	6
31	123457132	3	1	7	182	0	0	0	0	0	0	0	3	0	0	5	2	0	51	31	0	10	31	218	87	0	0	0	35	[]	0	6
