day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457203	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123457203	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	6	[]	0	2
3	123457203	162	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	99	0	0	0	8	[]	0	3
4	123457203	151	28	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	99	0	0	0	9	[]	0	4
5	123457203	136	36	14	3	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	99	0	0	0	11	[]	0	5
6	123457203	133	32	18	6	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	99	0	0	0	14	[]	0	4
7	123457203	131	24	22	10	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	218	99	0	0	0	16	[]	0	6
8	123457203	104	45	26	12	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	99	0	0	0	18	[]	0	8
9	123457203	81	53	35	18	0	0	0	0	0	0	1	0	0	0	0	3	0	19	3	0	1	3	218	99	0	0	0	19	[]	0	9
10	123457203	66	47	51	21	0	0	0	0	0	0	2	0	0	0	1	3	0	20	4	0	2	4	218	99	0	0	0	20	[]	0	10
11	123457203	59	38	59	28	0	0	0	0	0	0	2	0	0	0	2	3	0	23	5	0	2	5	218	99	0	0	0	23	[]	0	10
12	123457203	48	36	61	38	0	0	0	0	0	0	1	1	0	0	3	3	0	23	6	0	2	6	218	99	0	0	0	25	[]	0	11
13	123457203	47	23	62	50	0	0	0	0	0	0	3	1	0	0	3	2	0	26	6	0	4	6	218	99	0	0	0	26	[]	0	11
14	123457203	47	18	53	63	0	0	0	0	0	0	2	2	0	0	5	1	0	26	8	0	4	8	218	99	0	0	0	26	[]	0	12
15	123457203	34	28	52	67	0	0	0	0	0	0	1	3	0	0	4	2	0	26	8	0	4	8	218	99	0	0	0	26	[]	0	12
16	123457203	25	27	51	75	0	0	0	0	0	0	1	3	0	0	7	2	0	27	11	0	4	11	218	99	0	0	0	26	[]	0	12
17	123457203	24	18	48	85	0	0	0	0	0	0	1	2	0	0	12	1	0	27	16	0	4	16	218	99	0	0	0	26	[]	0	12
18	123457203	24	15	49	86	0	0	0	0	0	0	1	2	0	0	13	1	0	28	17	0	4	17	218	99	0	0	0	26	[]	0	12
19	123457203	23	12	45	93	0	0	0	0	0	0	1	2	0	0	13	2	0	30	18	0	4	18	218	99	0	0	0	26	[]	0	11
20	123457203	23	9	43	99	0	0	0	0	0	0	0	2	0	0	12	3	0	32	19	0	4	19	218	99	0	0	0	26	[]	0	11
21	123457203	23	5	37	107	0	0	0	0	0	0	0	2	0	0	13	4	0	34	22	0	4	22	218	99	0	0	0	26	[]	0	11
22	123457203	23	3	36	110	0	0	0	0	0	0	0	2	0	0	13	4	0	37	23	0	4	23	218	99	0	0	0	26	[]	0	11
23	123457203	21	5	31	116	0	0	0	0	0	0	0	0	0	0	13	5	0	38	24	0	4	24	218	99	0	0	0	27	[]	0	10
24	123457203	17	7	28	123	0	0	0	0	0	0	0	0	0	0	10	6	0	41	24	0	4	24	218	99	0	0	0	27	[]	0	9
25	123457203	15	9	21	130	0	0	0	0	0	0	0	0	0	0	10	6	0	42	24	0	4	24	218	99	0	0	0	27	[]	0	9
26	123457203	13	8	21	135	0	0	0	0	0	0	0	0	0	0	9	5	0	44	25	0	4	25	218	99	0	0	0	28	[]	0	8
27	123457203	13	6	21	141	0	0	0	0	0	0	0	0	0	0	6	4	0	45	26	0	4	26	218	99	0	0	0	28	[]	0	8
28	123457203	13	5	20	144	0	0	0	0	0	0	0	0	0	0	5	4	0	48	26	0	4	26	218	99	0	0	0	28	[]	0	7
29	123457203	12	6	17	148	0	0	0	0	0	0	0	0	0	0	5	3	0	50	26	0	4	26	218	99	0	0	0	28	[]	0	6
30	123457203	11	5	16	151	0	0	0	0	0	0	0	0	0	0	6	2	0	51	27	0	4	27	218	99	0	0	0	28	[]	0	6
31	123457203	10	3	19	154	0	0	0	0	0	0	0	0	0	0	4	1	0	53	27	0	4	27	218	99	0	0	0	28	[]	0	7
32	123457203	9	3	16	158	0	0	0	0	0	0	0	0	0	0	4	1	0	54	28	0	4	28	218	99	0	0	0	29	[]	0	6
33	123457203	8	3	13	163	0	0	0	0	0	0	0	0	0	0	3	1	0	56	28	0	4	28	218	99	0	0	0	30	[]	0	4
34	123457203	8	1	14	164	0	0	0	0	0	0	0	0	0	0	3	1	0	58	28	0	4	28	218	99	0	0	0	30	[]	0	4
35	123457203	8	0	13	166	0	0	0	0	0	0	0	0	0	0	3	1	0	60	28	0	4	28	218	99	0	0	0	30	[]	0	4
36	123457203	8	0	11	168	0	0	0	0	0	0	0	0	0	0	2	2	0	62	29	0	4	29	218	99	0	0	0	30	[]	0	3
37	123457203	7	1	10	170	0	0	0	0	0	0	0	0	0	0	2	1	0	63	29	0	4	29	218	99	0	0	0	31	[]	0	3
38	123457203	7	1	8	172	0	0	0	0	0	0	0	0	0	0	2	1	0	64	29	0	4	29	218	99	0	0	0	31	[]	0	3
39	123457203	7	1	7	173	0	0	0	0	0	0	0	0	0	0	1	2	0	66	29	0	4	29	218	99	0	0	0	31	[]	0	3
40	123457203	6	1	7	175	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	4	29	218	99	0	0	0	31	[]	0	2
41	123457203	6	1	6	176	0	0	0	0	0	0	0	0	0	0	1	1	0	70	29	0	4	29	218	99	0	0	0	31	[]	0	2
42	123457203	6	1	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	74	29	0	4	29	218	99	0	0	0	31	[]	0	2
43	123457203	6	1	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	4	29	218	99	0	0	0	31	[]	0	2
44	123457203	6	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	4	29	218	99	0	0	0	31	[]	0	2
45	123457203	6	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	4	29	218	99	0	0	0	31	[]	0	2
46	123457203	6	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	4	29	218	99	0	0	0	31	[]	0	0
47	123457203	5	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	4	29	218	99	0	0	0	31	[]	0	0
48	123457203	5	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	4	29	218	99	0	0	0	31	[]	0	0
49	123457203	5	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	4	29	218	99	0	0	0	31	[]	0	0
50	123457203	5	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	218	99	0	0	0	31	[]	0	0
51	123457203	5	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	4	29	218	99	0	0	0	31	[]	0	0
52	123457203	5	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	4	29	218	99	0	0	0	31	[]	0	0
53	123457203	5	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	4	29	218	99	0	0	0	31	[]	0	0
54	123457203	5	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	4	29	218	99	0	0	0	31	[]	0	0
55	123457203	4	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	4	29	218	99	0	0	0	32	[]	0	0
56	123457203	4	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	4	29	218	99	0	0	0	32	[]	0	0
57	123457203	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	4	29	218	99	0	0	0	32	[]	0	0
58	123457203	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	4	29	218	99	0	0	0	32	[]	0	0
59	123457203	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	4	29	218	99	0	0	0	32	[]	0	0
60	123457203	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	4	29	218	99	0	0	0	32	[]	0	0
