day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456865	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456865	145	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	4
3	123456865	128	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	109	0	0	0	15	[]	0	4
4	123456865	112	46	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	109	0	0	0	18	[]	0	5
5	123456865	90	57	28	2	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	109	0	0	0	22	[]	0	7
6	123456865	89	44	39	5	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	218	109	0	0	0	23	[]	0	8
7	123456865	88	29	51	8	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	218	109	0	0	0	24	[]	0	10
8	123456865	62	48	47	16	0	0	0	0	0	0	0	0	0	0	4	4	0	13	8	0	0	8	218	109	0	0	0	26	[]	0	10
9	123456865	52	44	56	20	0	0	0	0	0	0	1	0	0	0	4	4	0	16	8	0	1	8	218	109	0	0	0	28	[]	0	10
10	123456865	46	40	59	24	0	0	0	0	0	0	2	0	0	0	6	4	0	17	10	0	2	10	218	109	0	0	0	28	[]	0	11
11	123456865	36	40	65	27	0	0	0	0	0	0	3	0	0	0	6	4	0	19	10	0	3	10	218	109	0	0	0	30	[]	0	12
12	123456865	26	42	68	32	0	0	0	0	0	0	3	0	0	0	6	4	0	20	10	0	3	10	218	109	0	0	0	33	[]	0	12
13	123456865	26	27	69	43	0	0	0	0	0	0	5	0	0	0	8	3	0	22	12	0	5	12	218	109	0	0	0	33	[]	0	12
14	123456865	25	25	62	52	0	0	0	0	0	0	4	1	0	0	8	4	0	22	14	0	5	14	218	109	0	0	0	34	[]	0	12
15	123456865	18	24	58	64	0	0	0	0	0	0	6	1	0	0	7	3	0	26	14	0	7	14	218	109	0	0	0	34	[]	0	12
16	123456865	18	20	50	76	0	0	0	0	0	0	5	2	0	0	6	4	0	26	14	0	7	14	218	109	0	0	0	34	[]	0	12
17	123456865	14	21	47	83	0	0	0	0	0	0	4	3	0	0	5	4	0	28	14	0	7	14	218	109	0	0	0	34	[]	0	12
18	123456865	11	15	49	91	0	0	0	0	0	0	4	3	0	0	4	4	0	30	16	0	7	16	218	109	0	0	0	34	[]	0	12
19	123456865	8	11	48	98	0	0	0	0	0	0	1	5	0	0	5	5	0	30	18	0	7	18	218	109	0	0	0	34	[]	0	11
20	123456865	8	8	42	107	0	0	0	0	0	0	2	4	0	0	6	4	0	31	20	0	8	20	218	109	0	0	0	34	[]	0	10
21	123456865	8	6	36	116	0	0	0	0	0	0	1	4	0	0	6	4	0	32	20	0	8	20	218	109	0	0	0	34	[]	0	11
22	123456865	6	8	29	123	0	0	0	0	0	0	1	4	0	0	6	4	0	32	20	0	8	20	218	109	0	0	0	34	[]	0	11
23	123456865	6	7	24	132	0	0	0	0	0	0	0	3	0	0	6	3	0	32	21	0	8	21	218	109	0	0	0	34	[]	0	9
24	123456865	6	5	24	136	0	0	0	0	0	0	0	3	0	0	3	4	0	36	21	0	8	21	218	109	0	0	0	34	[]	0	8
25	123456865	6	5	17	145	0	0	0	0	0	0	0	1	0	0	2	5	0	37	21	0	8	21	218	109	0	0	0	34	[]	0	7
26	123456865	6	2	18	147	0	0	0	0	0	0	0	1	0	0	1	6	0	40	21	0	8	21	218	109	0	0	0	34	[]	0	6
27	123456865	5	3	17	147	0	0	0	0	0	0	0	1	0	0	2	6	0	41	22	0	8	22	218	109	0	0	0	35	[]	0	6
28	123456865	4	2	16	152	0	0	0	0	0	0	0	1	0	0	1	5	0	43	22	0	8	22	218	109	0	0	0	36	[]	0	7
29	123456865	2	3	17	154	0	0	0	0	0	0	0	1	0	0	1	3	0	44	22	0	8	22	218	109	0	0	0	37	[]	0	7
30	123456865	2	1	15	161	0	0	0	0	0	0	0	0	0	0	1	1	0	46	22	0	8	22	218	109	0	0	0	37	[]	0	7
31	123456865	2	1	12	164	0	0	0	0	0	0	0	0	0	0	0	2	0	48	22	0	8	22	218	109	0	0	0	37	[]	0	4
32	123456865	2	1	12	164	0	0	0	0	0	0	0	0	0	0	0	2	0	49	22	0	8	22	218	109	0	0	0	37	[]	0	4
33	123456865	1	1	11	167	0	0	0	0	0	0	0	0	0	0	0	1	0	52	22	0	8	22	218	109	0	0	0	37	[]	0	3
34	123456865	1	0	7	172	0	0	0	0	0	0	0	0	0	0	0	1	0	53	22	0	8	22	218	109	0	0	0	37	[]	0	2
35	123456865	1	0	6	173	0	0	0	0	0	0	0	0	0	0	0	1	0	53	22	0	8	22	218	109	0	0	0	37	[]	0	1
36	123456865	1	0	5	174	0	0	0	0	0	0	0	0	0	0	0	1	0	55	22	0	8	22	218	109	0	0	0	37	[]	0	1
