day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123457134	170	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	11	[]	0	1
3	123457134	156	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	13	[]	0	3
4	123457134	140	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	109	0	0	0	15	[]	0	4
5	123457134	118	42	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	18	[]	0	6
6	123457134	116	35	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	109	0	0	0	20	[]	0	7
7	123457134	114	29	30	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	109	0	0	0	22	[]	0	7
8	123457134	69	66	36	7	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	218	109	0	0	0	25	[]	0	10
9	123457134	60	57	50	10	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	218	109	0	0	0	25	[]	0	9
10	123457134	58	45	51	23	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	109	0	0	0	25	[]	0	9
11	123457134	53	39	57	26	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	109	0	0	0	26	[]	0	10
12	123457134	28	48	61	38	0	0	0	0	0	0	1	0	0	0	4	1	0	14	6	0	1	6	218	109	0	0	0	28	[]	0	12
13	123457134	26	38	66	45	0	0	0	0	0	0	1	0	0	0	4	1	0	14	6	0	1	6	218	109	0	0	0	30	[]	0	12
14	123457134	25	26	76	46	0	0	0	0	0	0	1	0	0	0	6	1	0	17	8	0	1	8	218	109	0	0	0	31	[]	0	12
15	123457134	20	26	68	57	0	0	0	0	0	0	1	0	0	0	8	1	0	19	10	0	1	10	218	109	0	0	0	31	[]	0	12
16	123457134	16	23	58	72	0	0	0	0	0	0	0	0	0	0	9	3	0	20	13	0	1	13	218	109	0	0	0	32	[]	0	12
17	123457134	14	19	54	79	0	0	0	0	0	0	0	0	0	0	12	3	0	21	17	0	1	17	218	109	0	0	0	33	[]	0	12
18	123457134	14	11	56	83	0	0	0	0	0	0	1	0	0	0	11	5	0	23	18	0	2	18	218	109	0	0	0	33	[]	0	12
19	123457134	10	10	53	90	0	0	0	0	0	0	2	0	0	0	9	7	0	24	19	0	3	19	218	109	0	0	0	33	[]	0	12
20	123457134	10	9	42	100	0	0	0	0	0	0	1	1	0	0	11	7	0	25	21	0	3	21	218	109	0	0	0	33	[]	0	12
21	123457134	9	7	40	105	0	0	0	0	0	0	3	1	0	0	9	7	0	28	21	0	5	21	218	109	0	0	0	34	[]	0	12
22	123457134	9	5	34	112	0	0	0	0	0	0	4	1	0	0	8	8	0	30	22	0	6	22	218	109	0	0	0	34	[]	0	11
23	123457134	9	2	29	119	0	0	0	0	0	0	4	1	0	0	8	9	0	33	23	0	6	23	218	109	0	0	0	34	[]	0	11
24	123457134	9	0	28	124	0	0	0	0	0	0	3	2	0	0	7	8	0	34	23	0	6	23	218	109	0	0	0	34	[]	0	10
