day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457064	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123457064	161	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	117	0	0	0	8	[]	0	2
3	123457064	149	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	117	0	0	0	9	[]	0	3
4	123457064	137	29	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	117	0	0	0	10	[]	0	4
5	123457064	112	47	10	2	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	218	117	0	0	0	11	[]	0	6
6	123457064	112	34	22	3	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	218	117	0	0	0	11	[]	0	7
7	123457064	110	24	32	3	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	218	117	0	0	0	13	[]	0	7
8	123457064	99	32	31	7	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	218	117	0	0	0	14	[]	0	7
9	123457064	89	32	38	10	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	117	0	0	0	18	[]	0	8
10	123457064	84	31	36	16	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	218	117	0	0	0	18	[]	0	8
11	123457064	73	34	36	24	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	218	117	0	0	0	18	[]	0	10
12	123457064	45	52	41	30	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	2	4	218	117	0	0	0	19	[]	0	10
13	123457064	45	35	51	36	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	2	5	218	117	0	0	0	19	[]	0	10
14	123457064	43	25	51	45	0	0	0	0	0	0	0	1	0	0	5	3	0	20	8	0	2	8	218	117	0	0	0	21	[]	0	11
15	123457064	28	34	45	56	0	0	0	0	0	0	0	0	0	0	7	3	0	21	10	0	2	10	218	117	0	0	0	21	[]	0	12
16	123457064	27	23	46	64	0	0	0	0	0	0	1	0	0	0	8	4	0	24	12	0	3	12	218	117	0	0	0	21	[]	0	12
17	123457064	17	26	48	71	0	0	0	0	0	0	1	0	0	0	8	2	0	25	12	0	3	12	218	117	0	0	0	23	[]	0	12
18	123457064	15	20	51	75	0	0	0	0	0	0	1	0	0	0	8	3	0	26	13	0	3	13	218	117	0	0	0	23	[]	0	12
19	123457064	15	15	43	87	0	0	0	0	0	0	1	0	0	0	9	3	0	26	14	0	3	14	218	117	0	0	0	23	[]	0	12
20	123457064	15	11	37	96	0	0	0	0	0	0	2	0	0	0	7	5	0	30	16	0	4	16	218	117	0	0	0	23	[]	0	12
21	123457064	15	7	37	100	0	0	0	0	0	0	2	0	0	0	6	6	0	30	16	0	4	16	218	117	0	0	0	23	[]	0	12
22	123457064	14	5	32	106	0	0	0	0	0	0	3	0	0	0	7	6	0	34	17	0	5	17	218	117	0	0	0	24	[]	0	12
23	123457064	14	3	28	112	0	0	0	0	0	0	3	0	0	0	7	6	0	38	18	0	5	18	218	117	0	0	0	24	[]	0	12
24	123457064	14	2	23	121	0	0	0	0	0	0	3	0	0	0	5	5	0	40	18	0	5	18	218	117	0	0	0	24	[]	0	11
25	123457064	12	3	20	126	0	0	0	0	0	0	3	0	0	0	5	4	0	42	19	0	5	19	218	117	0	0	0	24	[]	0	10
26	123457064	10	3	20	131	0	0	0	0	0	0	1	1	0	0	4	3	0	44	19	0	5	19	218	117	0	0	0	25	[]	0	9
27	123457064	10	2	16	134	0	0	0	0	0	0	1	1	0	0	6	3	0	45	21	0	5	21	218	117	0	0	0	25	[]	0	9
28	123457064	8	4	12	137	0	0	0	0	0	0	2	1	0	0	4	5	0	46	22	0	6	22	218	117	0	0	0	27	[]	0	8
29	123457064	7	5	9	141	0	0	0	0	0	0	1	2	0	0	4	4	0	48	22	0	6	22	218	117	0	0	0	27	[]	0	8
30	123457064	6	5	8	145	0	0	0	0	0	0	0	2	0	0	5	2	0	49	23	0	6	23	218	117	0	0	0	27	[]	0	8
31	123457064	5	6	4	148	0	0	0	0	0	0	0	2	0	0	6	2	0	51	24	0	6	24	218	117	0	0	0	28	[]	0	7
32	123457064	5	6	3	151	0	0	0	0	0	0	0	1	0	0	6	1	0	53	24	0	6	24	218	117	0	0	0	28	[]	0	6
33	123457064	5	5	4	152	0	0	0	0	0	0	0	1	0	0	6	0	0	58	24	0	6	24	218	117	0	0	0	28	[]	0	6
34	123457064	5	5	3	153	0	0	0	0	0	0	0	1	0	0	6	0	0	59	24	0	6	24	218	117	0	0	0	28	[]	0	6
35	123457064	5	2	6	154	0	0	0	0	0	0	0	1	0	0	5	0	0	63	24	0	6	24	218	117	0	0	0	28	[]	0	5
36	123457064	5	1	6	155	0	0	0	0	0	0	0	1	0	0	3	2	0	65	24	0	6	24	218	117	0	0	0	28	[]	0	5
37	123457064	5	1	5	158	0	0	0	0	0	0	0	1	0	0	2	1	0	66	24	0	6	24	218	117	0	0	0	28	[]	0	4
38	123457064	4	2	2	163	0	0	0	0	0	0	0	0	0	0	2	0	0	71	24	0	6	24	218	117	0	0	0	28	[]	0	4
39	123457064	4	1	3	163	0	0	0	0	0	0	0	0	0	0	2	0	0	73	24	0	6	24	218	117	0	0	0	28	[]	0	4
40	123457064	4	1	2	165	0	0	0	0	0	0	0	0	0	0	1	0	0	76	24	0	6	24	218	117	0	0	0	28	[]	0	3
41	123457064	4	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	117	0	0	0	28	[]	0	2
42	123457064	4	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	117	0	0	0	28	[]	0	2
43	123457064	4	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	218	117	0	0	0	28	[]	0	2
44	123457064	3	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	218	117	0	0	0	28	[]	0	2
45	123457064	3	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	6	24	218	117	0	0	0	28	[]	0	1
46	123457064	3	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	218	117	0	0	0	28	[]	0	1
47	123457064	2	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	218	117	0	0	0	29	[]	0	0
48	123457064	2	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	218	117	0	0	0	29	[]	0	0
49	123457064	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	218	117	0	0	0	29	[]	0	0
50	123457064	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	117	0	0	0	29	[]	0	0
51	123457064	1	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	6	24	218	117	0	0	0	30	[]	0	0
52	123457064	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	6	24	218	117	0	0	0	30	[]	0	1
53	123457064	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	218	117	0	0	0	30	[]	0	0
54	123457064	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	117	0	0	0	30	[]	0	0
55	123457064	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	6	24	218	117	0	0	0	30	[]	0	0
56	123457064	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	6	24	218	117	0	0	0	30	[]	0	0
57	123457064	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	6	24	218	117	0	0	0	30	[]	0	0
58	123457064	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	6	24	218	117	0	0	0	30	[]	0	0
59	123457064	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	6	24	218	117	0	0	0	30	[]	0	0
60	123457064	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	6	24	218	117	0	0	0	30	[]	0	0
