day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123456891	170	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	7	[]	0	1
3	123456891	151	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	9	[]	0	3
4	123456891	140	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	11	[]	0	3
5	123456891	96	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	15	[]	0	5
6	123456891	94	52	31	4	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	218	106	0	0	0	17	[]	0	8
7	123456891	92	43	36	9	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	106	0	0	0	19	[]	0	8
8	123456891	78	44	41	15	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	218	106	0	0	0	20	[]	0	8
9	123456891	65	44	44	24	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	218	106	0	0	0	24	[]	0	9
10	123456891	43	51	51	29	0	0	0	0	0	0	2	0	0	0	8	0	0	19	8	0	2	8	218	106	0	0	0	24	[]	0	10
11	123456891	30	52	46	45	0	0	0	0	0	0	3	0	0	0	4	4	0	21	8	0	3	8	218	106	0	0	0	25	[]	0	11
12	123456891	21	47	50	54	0	0	0	0	0	0	3	0	0	0	5	4	0	22	9	0	3	9	218	106	0	0	0	26	[]	0	12
13	123456891	20	36	54	59	0	0	0	0	0	0	3	0	0	0	7	5	0	24	12	0	3	12	218	106	0	0	0	27	[]	0	12
14	123456891	20	27	58	63	0	0	0	0	0	0	3	0	0	0	8	5	0	24	13	0	3	13	218	106	0	0	0	27	[]	0	12
15	123456891	12	31	51	72	0	0	0	0	0	0	3	0	0	0	9	6	0	26	15	0	3	15	218	106	0	0	0	27	[]	0	12
16	123456891	11	24	53	79	0	0	0	0	0	0	1	0	0	0	9	7	0	28	17	0	3	17	218	106	0	0	0	28	[]	0	12
17	123456891	10	18	55	85	0	0	0	0	0	0	1	0	0	0	9	6	0	30	17	0	3	17	218	106	0	0	0	28	[]	0	12
18	123456891	9	15	46	100	0	0	0	0	0	0	1	0	0	0	8	5	0	31	17	0	3	17	218	106	0	0	0	28	[]	0	12
19	123456891	8	11	44	105	0	0	0	0	0	0	1	0	0	0	9	6	0	34	20	0	3	20	218	106	0	0	0	28	[]	0	12
20	123456891	8	6	39	116	0	0	0	0	0	0	2	0	0	0	8	5	0	36	21	0	4	21	218	106	0	0	0	28	[]	0	12
21	123456891	8	4	33	123	0	0	0	0	0	0	0	1	0	0	9	6	0	37	23	0	4	23	218	106	0	0	0	28	[]	0	12
22	123456891	8	3	22	134	0	0	0	0	0	0	1	1	0	0	7	8	0	39	24	0	5	24	218	106	0	0	0	28	[]	0	11
23	123456891	8	2	20	139	0	0	0	0	0	0	1	1	0	0	7	6	0	41	25	0	5	25	218	106	0	0	0	28	[]	0	11
24	123456891	6	3	18	143	0	0	0	0	0	0	0	2	0	0	7	5	0	41	25	0	5	25	218	106	0	0	0	29	[]	0	10
25	123456891	6	1	17	148	0	0	0	0	0	0	0	2	0	0	5	5	0	41	25	0	5	25	218	106	0	0	0	29	[]	0	10
26	123456891	4	3	17	150	0	0	0	0	0	0	0	2	0	0	4	4	0	41	25	0	5	25	218	106	0	0	0	30	[]	0	10
27	123456891	4	2	14	153	0	0	0	0	0	0	0	2	0	0	5	4	0	41	26	0	5	26	218	106	0	0	0	30	[]	0	10
28	123456891	4	2	11	156	0	0	0	0	0	0	0	2	0	0	5	4	0	44	26	0	5	26	218	106	0	0	0	30	[]	0	10
29	123456891	3	3	8	162	0	0	0	0	0	0	0	2	0	0	4	2	0	45	26	0	5	26	218	106	0	0	0	30	[]	0	7
30	123456891	3	1	9	164	0	0	0	0	0	0	0	1	0	0	4	2	0	46	27	0	5	27	218	106	0	0	0	30	[]	0	7
31	123456891	3	1	7	168	0	0	0	0	0	0	0	1	0	0	3	1	0	46	27	0	5	27	218	106	0	0	0	30	[]	0	7
32	123456891	3	1	5	171	0	0	0	0	0	0	0	0	0	0	2	2	0	49	28	0	5	28	218	106	0	0	0	30	[]	0	6
33	123456891	3	1	5	172	0	0	0	0	0	0	0	0	0	0	1	2	0	52	28	0	5	28	218	106	0	0	0	30	[]	0	6
34	123456891	3	1	3	174	0	0	0	0	0	0	0	0	0	0	1	2	0	54	28	0	5	28	218	106	0	0	0	30	[]	0	4
35	123456891	3	0	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	56	28	0	5	28	218	106	0	0	0	30	[]	0	5
36	123456891	2	1	3	174	0	0	0	0	0	0	0	0	0	0	2	2	0	58	29	0	5	29	218	106	0	0	0	31	[]	0	5
37	123456891	2	1	3	175	0	0	0	0	0	0	0	0	0	0	2	1	0	59	29	0	5	29	218	106	0	0	0	31	[]	0	5
38	123456891	2	1	2	176	0	0	0	0	0	0	0	0	0	0	2	1	0	63	29	0	5	29	218	106	0	0	0	31	[]	0	4
39	123456891	2	1	2	176	0	0	0	0	0	0	0	0	0	0	2	1	0	65	29	0	5	29	218	106	0	0	0	31	[]	0	4
40	123456891	2	1	2	177	0	0	0	0	0	0	0	0	0	0	2	0	0	65	29	0	5	29	218	106	0	0	0	31	[]	0	4
41	123456891	2	1	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	66	29	0	5	29	218	106	0	0	0	31	[]	0	3
42	123456891	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	5	29	218	106	0	0	0	31	[]	0	2
43	123456891	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	5	29	218	106	0	0	0	31	[]	0	2
44	123456891	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	5	29	218	106	0	0	0	31	[]	0	2
45	123456891	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	5	29	218	106	0	0	0	31	[]	0	1
