day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457208	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	13	[]	0	1
3	123457208	123	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	16	[]	0	5
4	123457208	100	63	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	110	0	0	0	20	[]	0	6
5	123457208	82	64	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	110	0	0	0	22	[]	0	7
6	123457208	80	52	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	110	0	0	0	24	[]	0	9
7	123457208	79	32	56	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	110	0	0	0	25	[]	0	10
8	123457208	65	37	57	18	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	110	0	0	0	28	[]	0	9
9	123457208	42	47	58	28	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	110	0	0	0	30	[]	0	11
10	123457208	37	42	59	36	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	110	0	0	0	30	[]	0	11
11	123457208	33	32	64	41	0	0	0	0	0	0	2	1	0	0	6	1	0	24	7	0	3	7	218	110	0	0	0	32	[]	0	11
12	123457208	28	28	64	50	0	0	0	0	0	0	2	1	0	0	6	1	0	24	7	0	3	7	218	110	0	0	0	32	[]	0	11
13	123457208	28	15	65	59	0	0	0	0	0	0	2	2	0	0	6	3	0	28	9	0	4	9	218	110	0	0	0	32	[]	0	12
14	123457208	27	13	63	64	0	0	0	0	0	0	2	2	0	0	6	3	0	31	10	0	4	10	218	110	0	0	0	33	[]	0	12
15	123457208	17	20	56	72	0	0	0	0	0	0	1	3	0	0	8	3	0	33	12	0	4	12	218	110	0	0	0	33	[]	0	12
16	123457208	16	10	60	75	0	0	0	0	0	0	2	3	0	0	11	3	0	36	15	0	5	15	218	110	0	0	0	33	[]	0	12
17	123457208	13	11	48	88	0	0	0	0	0	0	2	3	0	0	9	6	0	37	17	0	5	17	218	110	0	0	0	34	[]	0	12
18	123457208	10	12	34	104	0	0	0	0	0	0	2	3	0	0	10	5	0	39	18	0	5	18	218	110	0	0	0	34	[]	0	12
19	123457208	9	12	30	111	0	0	0	0	0	0	0	3	0	0	10	5	0	41	18	0	5	18	218	110	0	0	0	34	[]	0	12
20	123457208	9	9	28	117	0	0	0	0	0	0	0	3	0	0	9	5	0	44	18	0	5	18	218	110	0	0	0	34	[]	0	12
21	123457208	9	2	30	124	0	0	0	0	0	0	0	2	0	0	10	3	0	45	20	0	5	20	218	110	0	0	0	34	[]	0	12
22	123457208	7	4	23	131	0	0	0	0	0	0	0	2	0	0	7	6	0	46	20	0	5	20	218	110	0	0	0	34	[]	0	8
23	123457208	7	3	21	137	0	0	0	0	0	0	0	1	0	0	4	7	0	48	20	0	5	20	218	110	0	0	0	34	[]	0	7
24	123457208	7	1	20	140	0	0	0	0	0	0	0	1	0	0	4	7	0	48	21	0	5	21	218	110	0	0	0	34	[]	0	7
