day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123457079	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	8	[]	0	2
3	123457079	133	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	10	[]	0	4
4	123457079	102	66	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	104	0	0	0	15	[]	0	6
5	123457079	71	81	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	104	0	0	0	15	[]	0	9
6	123457079	69	64	45	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	104	0	0	0	17	[]	0	9
7	123457079	67	51	54	10	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	104	0	0	0	19	[]	0	9
8	123457079	58	46	60	15	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	218	104	0	0	0	19	[]	0	9
9	123457079	48	44	58	26	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	218	104	0	0	0	20	[]	0	10
10	123457079	40	46	52	36	0	0	0	0	0	0	2	2	0	0	4	4	0	19	8	0	4	8	218	104	0	0	0	21	[]	0	11
11	123457079	36	36	56	44	0	0	0	0	0	0	1	3	0	0	6	4	0	19	10	0	4	10	218	104	0	0	0	21	[]	0	11
12	123457079	30	33	56	52	0	0	0	0	0	0	2	3	0	0	5	5	0	21	10	0	5	10	218	104	0	0	0	22	[]	0	12
13	123457079	28	27	51	63	0	0	0	0	0	0	3	3	0	0	6	5	0	23	11	0	6	11	218	104	0	0	0	24	[]	0	11
14	123457079	27	21	53	68	0	0	0	0	0	0	3	2	0	0	7	5	0	23	12	0	6	12	218	104	0	0	0	25	[]	0	12
15	123457079	22	19	49	79	0	0	0	0	0	0	3	2	0	0	8	4	0	24	13	0	6	13	218	104	0	0	0	26	[]	0	12
16	123457079	21	16	46	87	0	0	0	0	0	0	2	3	0	0	7	4	0	26	13	0	6	13	218	104	0	0	0	26	[]	0	12
17	123457079	20	12	43	96	0	0	0	0	0	0	2	3	0	0	4	6	0	26	13	0	6	13	218	104	0	0	0	26	[]	0	12
18	123457079	17	9	42	105	0	0	0	0	0	0	2	2	0	0	4	5	0	28	14	0	6	14	218	104	0	0	0	27	[]	0	12
19	123457079	16	6	40	113	0	0	0	0	0	0	3	1	0	0	4	3	0	33	14	0	7	14	218	104	0	0	0	27	[]	0	12
20	123457079	16	4	38	119	0	0	0	0	0	0	2	1	0	0	2	4	0	34	14	0	7	14	218	104	0	0	0	27	[]	0	12
