day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456963	149	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	12	[]	0	2
3	123456963	109	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	14	[]	0	5
4	123456963	73	71	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	15	[]	0	7
5	123456963	57	64	39	8	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	119	0	0	0	17	[]	0	9
6	123456963	56	40	55	16	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	119	0	0	0	18	[]	0	10
7	123456963	55	28	56	24	0	0	0	0	0	0	3	0	0	0	5	0	0	19	5	0	3	5	218	119	0	0	0	19	[]	0	10
8	123456963	52	21	52	34	0	0	0	0	0	0	3	0	0	0	9	0	0	20	9	0	3	9	218	119	0	0	0	19	[]	0	10
9	123456963	44	20	50	40	0	0	0	0	0	0	4	1	0	0	11	1	0	23	12	0	5	12	218	119	0	0	0	20	[]	0	10
10	123456963	41	18	50	43	0	0	0	0	0	0	5	1	0	0	11	2	0	24	13	0	6	13	218	119	0	0	0	21	[]	0	10
11	123456963	33	19	48	50	0	0	0	0	0	0	5	1	0	0	12	3	0	28	15	0	6	15	218	119	0	0	0	22	[]	0	12
12	123456963	23	25	43	57	0	0	0	0	0	0	4	2	0	0	13	4	0	30	17	0	6	17	218	119	0	0	0	22	[]	0	12
13	123456963	23	17	43	65	0	0	0	0	0	0	2	4	0	0	12	5	0	30	17	0	6	17	218	119	0	0	0	22	[]	0	12
14	123456963	23	13	42	69	0	0	0	0	0	0	3	4	0	0	8	9	0	34	18	0	7	18	218	119	0	0	0	22	[]	0	11
15	123456963	19	13	40	77	0	0	0	0	0	0	2	3	0	0	8	9	0	36	18	0	7	18	218	119	0	0	0	24	[]	0	10
16	123456963	13	14	36	86	0	0	0	0	0	0	3	3	0	0	6	10	0	39	18	0	8	18	218	119	0	0	0	28	[]	0	10
17	123456963	11	14	33	94	0	0	0	0	0	0	2	3	0	0	7	7	0	41	19	0	8	19	218	119	0	0	0	29	[]	0	11
18	123456963	8	15	34	99	0	0	0	0	0	0	2	3	0	0	5	5	0	41	19	0	8	19	218	119	0	0	0	29	[]	0	11
19	123456963	7	14	28	111	0	0	0	0	0	0	1	2	0	0	3	5	0	41	20	0	8	20	218	119	0	0	0	29	[]	0	8
20	123456963	6	12	28	116	0	0	0	0	0	0	1	1	0	0	3	4	0	42	20	0	8	20	218	119	0	0	0	29	[]	0	8
21	123456963	6	8	24	126	0	0	0	0	0	0	1	1	0	0	3	2	0	44	20	0	8	20	218	119	0	0	0	29	[]	0	8
22	123456963	5	9	21	130	0	0	0	0	0	0	1	1	0	0	4	0	0	49	21	0	8	21	218	119	0	0	0	29	[]	0	7
23	123456963	5	5	20	134	0	0	0	0	0	0	1	1	0	0	5	0	0	52	22	0	8	22	218	119	0	0	0	29	[]	0	7
24	123456963	3	7	17	139	0	0	0	0	0	0	0	1	0	0	2	2	0	53	22	0	8	22	218	119	0	0	0	29	[]	0	7
25	123456963	3	6	16	140	0	0	0	0	0	0	1	1	0	0	2	2	0	57	22	0	9	22	218	119	0	0	0	29	[]	0	7
26	123456963	2	4	17	143	0	0	0	0	0	0	1	0	0	0	2	2	0	57	22	0	9	22	218	119	0	0	0	30	[]	0	7
27	123456963	2	3	15	146	0	0	0	0	0	0	1	0	0	0	2	2	0	59	23	0	9	23	218	119	0	0	0	30	[]	0	7
28	123456963	2	2	15	147	0	0	0	0	0	0	1	0	0	0	2	2	0	60	23	0	9	23	218	119	0	0	0	30	[]	0	6
