day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456889	154	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	10	[]	0	1
3	123456889	117	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	11	[]	0	4
4	123456889	94	60	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	113	0	0	0	14	[]	0	6
5	123456889	74	66	32	2	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	113	0	0	0	16	[]	0	8
6	123456889	73	51	41	8	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	218	113	0	0	0	17	[]	0	9
7	123456889	71	36	52	13	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	218	113	0	0	0	19	[]	0	12
8	123456889	45	54	51	21	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	218	113	0	0	0	20	[]	0	12
9	123456889	25	60	51	32	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	218	113	0	0	0	20	[]	0	12
10	123456889	20	54	51	40	0	0	0	0	0	0	2	1	0	0	7	2	0	21	9	0	3	9	218	113	0	0	0	20	[]	0	12
11	123456889	18	48	52	45	0	0	0	0	0	0	1	2	0	0	8	3	0	24	11	0	3	11	218	113	0	0	0	20	[]	0	12
12	123456889	18	33	62	49	0	0	0	0	0	0	1	2	0	0	8	4	0	26	12	0	3	12	218	113	0	0	0	20	[]	0	12
13	123456889	18	21	59	62	0	0	0	0	0	0	1	2	0	0	10	4	0	28	14	0	3	14	218	113	0	0	0	20	[]	0	12
14	123456889	18	15	58	67	0	0	0	0	0	0	2	1	0	0	10	6	0	32	16	0	4	16	218	113	0	0	0	20	[]	0	12
15	123456889	16	13	51	78	0	0	0	0	0	0	2	0	0	0	11	6	0	33	18	0	4	18	218	113	0	0	0	20	[]	0	12
16	123456889	13	12	46	86	0	0	0	0	0	0	3	0	0	0	12	5	0	36	19	0	5	19	218	113	0	0	0	21	[]	0	12
17	123456889	11	10	40	95	0	0	0	0	0	0	3	0	0	0	13	5	0	37	21	0	5	21	218	113	0	0	0	21	[]	0	12
18	123456889	11	8	36	102	0	0	0	0	0	0	3	0	0	0	12	5	0	39	21	0	5	21	218	113	0	0	0	21	[]	0	12
19	123456889	11	6	30	110	0	0	0	0	0	0	2	0	0	0	12	6	0	42	24	0	5	24	218	113	0	0	0	21	[]	0	12
20	123456889	11	5	24	117	0	0	0	0	0	0	1	2	0	0	10	7	0	46	26	0	6	26	218	113	0	0	0	21	[]	0	11
21	123456889	11	4	20	123	0	0	0	0	0	0	1	2	0	0	11	5	0	49	27	0	6	27	218	113	0	0	0	21	[]	0	11
22	123456889	10	5	19	125	0	0	0	0	0	0	1	2	0	0	8	7	0	50	27	0	6	27	218	113	0	0	0	22	[]	0	11
23	123456889	9	4	16	131	0	0	0	0	0	0	1	2	0	0	6	8	0	52	28	0	6	28	218	113	0	0	0	23	[]	0	10
24	123456889	9	3	12	138	0	0	0	0	0	0	1	1	0	0	5	8	0	54	29	0	6	29	218	113	0	0	0	23	[]	0	8
25	123456889	9	2	13	140	0	0	0	0	0	0	0	2	0	0	5	6	0	58	29	0	6	29	218	113	0	0	0	23	[]	0	9
26	123456889	8	3	12	143	0	0	0	0	0	0	0	1	0	0	4	6	0	58	29	0	6	29	218	113	0	0	0	24	[]	0	8
27	123456889	8	2	12	146	0	0	0	0	0	0	0	1	0	0	2	6	0	59	29	0	6	29	218	113	0	0	0	24	[]	0	6
28	123456889	8	1	10	149	0	0	0	0	0	0	0	1	0	0	2	6	0	63	29	0	6	29	218	113	0	0	0	24	[]	0	5
29	123456889	6	3	9	153	0	0	0	0	0	0	0	1	0	0	2	3	0	63	29	0	6	29	218	113	0	0	0	25	[]	0	5
30	123456889	6	1	9	158	0	0	0	0	0	0	0	0	0	0	2	1	0	64	29	0	6	29	218	113	0	0	0	25	[]	0	5
31	123456889	6	1	8	160	0	0	0	0	0	0	0	0	0	0	0	2	0	66	29	0	6	29	218	113	0	0	0	25	[]	0	5
32	123456889	5	2	7	161	0	0	0	0	0	0	0	0	0	0	0	2	0	67	29	0	6	29	218	113	0	0	0	25	[]	0	4
33	123456889	5	1	5	164	0	0	0	0	0	0	0	0	0	0	1	1	0	68	30	0	6	30	218	113	0	0	0	25	[]	0	3
34	123456889	5	1	4	166	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	6	30	218	113	0	0	0	25	[]	0	3
35	123456889	5	0	5	166	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	6	30	218	113	0	0	0	25	[]	0	3
36	123456889	4	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	6	30	218	113	0	0	0	26	[]	0	3
37	123456889	3	1	5	167	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	6	30	218	113	0	0	0	27	[]	0	3
38	123456889	3	1	4	167	0	0	0	0	0	0	0	0	0	0	2	0	0	77	31	0	6	31	218	113	0	0	0	27	[]	0	3
39	123456889	3	1	3	168	0	0	0	0	0	0	0	0	0	0	1	1	0	80	31	0	6	31	218	113	0	0	0	27	[]	0	3
40	123456889	3	0	4	168	0	0	0	0	0	0	0	0	0	0	1	1	0	81	31	0	6	31	218	113	0	0	0	27	[]	0	3
41	123456889	3	0	4	168	0	0	0	0	0	0	0	0	0	0	1	1	0	83	31	0	6	31	218	113	0	0	0	27	[]	0	3
42	123456889	3	0	4	168	0	0	0	0	0	0	0	0	0	0	1	1	0	84	31	0	6	31	218	113	0	0	0	27	[]	0	3
43	123456889	3	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	87	31	0	6	31	218	113	0	0	0	27	[]	0	2
44	123456889	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	88	31	0	6	31	218	113	0	0	0	27	[]	0	1
45	123456889	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	6	31	218	113	0	0	0	27	[]	0	1
46	123456889	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	6	31	218	113	0	0	0	27	[]	0	1
47	123456889	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	92	31	0	6	31	218	113	0	0	0	27	[]	0	1
48	123456889	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	6	31	218	113	0	0	0	27	[]	0	1
49	123456889	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	6	31	218	113	0	0	0	27	[]	0	1
50	123456889	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	6	31	218	113	0	0	0	27	[]	0	1
51	123456889	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	218	113	0	0	0	27	[]	0	1
52	123456889	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	6	31	218	113	0	0	0	27	[]	0	1
53	123456889	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	6	31	218	113	0	0	0	27	[]	0	1
54	123456889	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	6	31	218	113	0	0	0	27	[]	0	1
55	123456889	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	6	31	218	113	0	0	0	27	[]	0	1
56	123456889	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	6	31	218	113	0	0	0	27	[]	0	1
57	123456889	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	6	31	218	113	0	0	0	27	[]	0	1
58	123456889	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	6	31	218	113	0	0	0	27	[]	0	0
59	123456889	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	6	31	218	113	0	0	0	27	[]	0	0
60	123456889	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	6	31	218	113	0	0	0	27	[]	0	0
