day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456855	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	6	[]	0	0
3	123456855	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	11	[]	0	1
4	123456855	116	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	14	[]	0	4
5	123456855	74	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	18	[]	0	8
6	123456855	73	60	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	108	0	0	0	19	[]	0	10
7	123456855	73	43	53	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	108	0	0	0	19	[]	0	9
8	123456855	45	60	56	18	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	108	0	0	0	20	[]	0	10
9	123456855	27	66	59	24	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	108	0	0	0	22	[]	0	11
10	123456855	17	59	64	33	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	218	108	0	0	0	23	[]	0	11
11	123456855	9	52	71	38	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	218	108	0	0	0	25	[]	0	12
12	123456855	7	38	70	54	0	0	0	0	0	0	2	1	0	0	7	3	0	18	10	0	3	10	218	108	0	0	0	25	[]	0	12
13	123456855	7	31	60	68	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	218	108	0	0	0	25	[]	0	12
14	123456855	5	22	58	78	0	0	0	0	0	0	3	1	0	0	9	6	0	22	15	0	4	15	218	108	0	0	0	27	[]	0	12
15	123456855	5	15	55	87	0	0	0	0	0	0	2	2	0	0	10	6	0	25	16	0	4	16	218	108	0	0	0	27	[]	0	12
16	123456855	4	14	51	91	0	0	0	0	0	0	2	2	0	0	11	7	0	25	19	0	4	19	218	108	0	0	0	27	[]	0	12
17	123456855	4	9	47	101	0	0	0	0	0	0	2	2	0	0	12	5	0	28	20	0	4	20	218	108	0	0	0	27	[]	0	12
18	123456855	4	8	39	109	0	0	0	0	0	0	3	2	0	0	11	6	0	29	20	0	5	20	218	108	0	0	0	27	[]	0	12
19	123456855	4	6	35	118	0	0	0	0	0	0	3	1	0	0	8	7	0	30	20	0	5	20	218	108	0	0	0	27	[]	0	12
20	123456855	4	4	34	124	0	0	0	0	0	0	1	2	0	0	2	11	0	31	20	0	5	20	218	108	0	0	0	27	[]	0	12
21	123456855	4	3	32	129	0	0	0	0	0	0	1	1	0	0	3	9	0	32	21	0	5	21	218	108	0	0	0	27	[]	0	12
22	123456855	4	3	29	133	0	0	0	0	0	0	1	1	0	0	2	9	0	33	21	0	5	21	218	108	0	0	0	27	[]	0	11
23	123456855	4	2	27	138	0	0	0	0	0	0	1	1	0	0	3	6	0	36	22	0	5	22	218	108	0	0	0	27	[]	0	11
24	123456855	4	1	22	147	0	0	0	0	0	0	1	0	0	0	2	5	0	37	22	0	5	22	218	108	0	0	0	27	[]	0	10
25	123456855	4	0	18	151	0	0	0	0	0	0	1	0	0	0	4	4	0	41	24	0	5	24	218	108	0	0	0	27	[]	0	10
26	123456855	2	2	17	155	0	0	0	0	0	0	0	1	0	0	3	2	0	43	24	0	5	24	218	108	0	0	0	27	[]	0	9
27	123456855	2	0	16	158	0	0	0	0	0	0	0	1	0	0	4	1	0	49	25	0	5	25	218	108	0	0	0	27	[]	0	8
28	123456855	2	0	15	160	0	0	0	0	0	0	0	0	0	0	4	1	0	51	25	0	5	25	218	108	0	0	0	27	[]	0	8
