day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457071	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123457071	168	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	9	[]	0	1
3	123457071	144	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	10	[]	0	5
4	123457071	126	46	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	106	0	0	0	17	[]	0	4
5	123457071	114	46	16	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	106	0	0	0	19	[]	0	5
6	123457071	113	35	25	6	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	106	0	0	0	20	[]	0	9
7	123457071	109	29	34	7	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	106	0	0	0	24	[]	0	9
8	123457071	69	63	37	9	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	106	0	0	0	25	[]	0	11
9	123457071	44	68	50	15	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	218	106	0	0	0	26	[]	0	12
10	123457071	34	64	56	23	0	0	0	0	0	0	0	0	0	0	3	4	0	19	7	0	0	7	218	106	0	0	0	26	[]	0	12
11	123457071	29	54	59	34	0	0	0	0	0	0	0	0	0	0	3	5	0	22	8	0	0	8	218	106	0	0	0	27	[]	0	12
12	123457071	27	45	61	42	0	0	0	0	0	0	0	0	0	0	4	5	0	24	9	0	0	9	218	106	0	0	0	27	[]	0	12
13	123457071	27	29	64	49	0	0	0	0	0	0	3	0	0	0	7	5	0	27	12	0	3	12	218	106	0	0	0	27	[]	0	11
14	123457071	26	22	61	60	0	0	0	0	0	0	3	0	0	0	8	4	0	28	13	0	3	13	218	106	0	0	0	28	[]	0	12
15	123457071	20	19	59	72	0	0	0	0	0	0	3	0	0	0	8	3	0	28	15	0	3	15	218	106	0	0	0	28	[]	0	12
16	123457071	17	13	60	78	0	0	0	0	0	0	3	0	0	0	10	3	0	29	18	0	3	18	218	106	0	0	0	28	[]	0	12
17	123457071	16	11	55	84	0	0	0	0	0	0	3	0	0	0	9	6	0	30	20	0	3	20	218	106	0	0	0	28	[]	0	12
18	123457071	15	6	50	96	0	0	0	0	0	0	3	0	0	0	8	6	0	30	20	0	3	20	218	106	0	0	0	28	[]	0	12
19	123457071	14	6	45	102	0	0	0	0	0	0	4	0	0	0	5	8	0	33	20	0	4	20	218	106	0	0	0	28	[]	0	12
20	123457071	13	7	37	108	0	0	0	0	0	0	6	0	0	0	2	11	0	35	20	0	6	20	218	106	0	0	0	29	[]	0	11
21	123457071	12	7	36	111	0	0	0	0	0	0	6	0	0	0	2	10	0	36	20	0	6	20	218	106	0	0	0	30	[]	0	10
22	123457071	9	8	36	112	0	0	0	0	0	0	6	0	0	0	3	10	0	39	22	0	6	22	218	106	0	0	0	30	[]	0	10
23	123457071	8	7	31	124	0	0	0	0	0	0	3	0	0	0	3	8	0	41	23	0	6	23	218	106	0	0	0	30	[]	0	10
24	123457071	8	3	28	131	0	0	0	0	0	0	4	0	0	0	2	8	0	44	23	0	7	23	218	106	0	0	0	30	[]	0	9
25	123457071	8	2	26	135	0	0	0	0	0	0	4	0	0	0	3	6	0	45	24	0	7	24	218	106	0	0	0	30	[]	0	9
26	123457071	7	3	23	141	0	0	0	0	0	0	3	1	0	0	2	4	0	46	24	0	7	24	218	106	0	0	0	30	[]	0	9
27	123457071	6	3	20	147	0	0	0	0	0	0	3	1	0	0	2	2	0	46	24	0	7	24	218	106	0	0	0	31	[]	0	9
28	123457071	6	1	17	151	0	0	0	0	0	0	3	2	0	0	2	2	0	48	24	0	8	24	218	106	0	0	0	31	[]	0	8
29	123457071	5	2	15	154	0	0	0	0	0	0	3	1	0	0	0	4	0	51	24	0	8	24	218	106	0	0	0	31	[]	0	7
30	123457071	4	2	14	157	0	0	0	0	0	0	1	1	0	0	1	4	0	52	25	0	8	25	218	106	0	0	0	32	[]	0	6
31	123457071	4	2	12	159	0	0	0	0	0	0	1	1	0	0	1	4	0	54	25	0	8	25	218	106	0	0	0	32	[]	0	6
32	123457071	4	2	9	164	0	0	0	0	0	0	0	2	0	0	1	2	0	57	25	0	8	25	218	106	0	0	0	32	[]	0	5
33	123457071	4	1	7	168	0	0	0	0	0	0	0	2	0	0	1	1	0	60	25	0	8	25	218	106	0	0	0	32	[]	0	4
34	123457071	4	0	5	172	0	0	0	0	0	0	0	1	0	0	1	1	0	61	25	0	8	25	218	106	0	0	0	32	[]	0	2
35	123457071	4	0	3	175	0	0	0	0	0	0	0	1	0	0	1	0	0	61	25	0	8	25	218	106	0	0	0	32	[]	0	2
36	123457071	4	0	3	175	0	0	0	0	0	0	0	1	0	0	1	0	0	65	25	0	8	25	218	106	0	0	0	32	[]	0	2
37	123457071	4	0	1	177	0	0	0	0	0	0	0	1	0	0	0	1	0	66	25	0	8	25	218	106	0	0	0	32	[]	0	0
38	123457071	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	8	25	218	106	0	0	0	32	[]	0	0
39	123457071	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	8	25	218	106	0	0	0	32	[]	0	0
40	123457071	4	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	8	25	218	106	0	0	0	32	[]	0	0
41	123457071	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	8	25	218	106	0	0	0	33	[]	0	0
42	123457071	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	8	25	218	106	0	0	0	33	[]	0	0
43	123457071	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	8	25	218	106	0	0	0	33	[]	0	0
44	123457071	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	8	25	218	106	0	0	0	33	[]	0	0
45	123457071	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	8	25	218	106	0	0	0	33	[]	0	0
46	123457071	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	8	25	218	106	0	0	0	33	[]	0	0
47	123457071	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	218	106	0	0	0	33	[]	0	0
48	123457071	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	218	106	0	0	0	33	[]	0	0
49	123457071	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	218	106	0	0	0	33	[]	0	0
50	123457071	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	218	106	0	0	0	33	[]	0	0
51	123457071	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	106	0	0	0	33	[]	0	0
52	123457071	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	106	0	0	0	34	[]	0	0
53	123457071	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	106	0	0	0	34	[]	0	0
54	123457071	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	8	25	218	106	0	0	0	34	[]	0	0
55	123457071	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	8	25	218	106	0	0	0	34	[]	0	0
56	123457071	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	8	25	218	106	0	0	0	34	[]	0	0
57	123457071	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	8	25	218	106	0	0	0	34	[]	0	0
58	123457071	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	8	25	218	106	0	0	0	34	[]	0	0
59	123457071	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	8	25	218	106	0	0	0	34	[]	0	0
60	123457071	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	8	25	218	106	0	0	0	34	[]	0	0
