day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123456980	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	5	[]	0	0
3	123456980	136	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	5	[]	0	4
4	123456980	84	88	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	6	[]	0	4
5	123456980	64	77	37	6	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	218	102	0	0	0	7	[]	0	11
6	123456980	61	57	54	10	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	218	102	0	0	0	10	[]	0	12
7	123456980	60	38	61	18	0	0	0	0	0	0	3	0	0	0	8	0	0	16	8	0	3	8	218	102	0	0	0	11	[]	0	11
8	123456980	51	39	56	28	0	0	0	0	0	0	4	0	0	0	9	1	0	18	10	0	4	10	218	102	0	0	0	12	[]	0	11
9	123456980	49	26	63	36	0	0	0	0	0	0	4	0	0	0	9	1	0	18	10	0	4	10	218	102	0	0	0	12	[]	0	11
10	123456980	43	26	60	43	0	0	0	0	0	0	3	1	0	0	11	1	0	19	12	0	4	12	218	102	0	0	0	16	[]	0	11
11	123456980	38	28	55	49	0	0	0	0	0	0	3	1	0	0	13	1	0	20	14	0	4	14	218	102	0	0	0	18	[]	0	11
12	123456980	30	27	52	60	0	0	0	0	0	0	2	2	0	0	13	2	0	22	15	0	4	15	218	102	0	0	0	20	[]	0	12
13	123456980	30	20	48	69	0	0	0	0	0	0	2	2	0	0	12	5	0	23	17	0	4	17	218	102	0	0	0	20	[]	0	12
14	123456980	29	17	48	72	0	0	0	0	0	0	2	2	0	0	13	5	0	25	18	0	4	18	218	102	0	0	0	21	[]	0	12
15	123456980	15	26	47	81	0	0	0	0	0	0	1	1	0	0	12	5	0	26	19	0	4	19	218	102	0	0	0	21	[]	0	12
16	123456980	13	21	43	93	0	0	0	0	0	0	1	1	0	0	9	7	0	26	20	0	4	20	218	102	0	0	0	21	[]	0	12
17	123456980	10	15	48	101	0	0	0	0	0	0	1	0	0	0	7	6	0	27	21	0	4	21	218	102	0	0	0	21	[]	0	12
18	123456980	10	11	39	115	0	0	0	0	0	0	0	0	0	0	8	5	0	32	23	0	4	23	218	102	0	0	0	21	[]	0	12
19	123456980	9	10	35	121	0	0	0	0	0	0	0	0	0	0	5	8	0	33	23	0	4	23	218	102	0	0	0	21	[]	0	12
20	123456980	9	7	34	126	0	0	0	0	0	0	0	0	0	0	4	8	0	33	24	0	4	24	218	102	0	0	0	21	[]	0	11
21	123456980	8	5	30	134	0	0	0	0	0	0	0	0	0	0	4	7	0	33	25	0	4	25	218	102	0	0	0	22	[]	0	11
22	123456980	8	4	25	140	0	0	0	0	0	0	0	0	0	0	5	6	0	33	26	0	4	26	218	102	0	0	0	22	[]	0	10
23	123456980	8	4	21	144	0	0	0	0	0	0	0	0	0	0	5	6	0	33	28	0	4	28	218	102	0	0	0	22	[]	0	10
24	123456980	7	4	20	147	0	0	0	0	0	0	0	0	0	0	4	6	0	34	28	0	4	28	218	102	0	0	0	22	[]	0	10
25	123456980	3	7	21	148	0	0	0	0	0	0	0	0	0	0	4	5	0	35	28	0	4	28	218	102	0	0	0	24	[]	0	10
26	123456980	2	4	23	151	0	0	0	0	0	0	0	0	0	0	4	4	0	38	28	0	4	28	218	102	0	0	0	24	[]	0	10
27	123456980	2	3	23	152	0	0	0	0	0	0	0	0	0	0	4	4	0	39	29	0	4	29	218	102	0	0	0	24	[]	0	10
28	123456980	2	3	23	154	0	0	0	0	0	0	0	0	0	0	4	2	0	39	29	0	4	29	218	102	0	0	0	24	[]	0	10
29	123456980	1	4	20	156	0	0	0	0	0	0	0	0	0	0	5	2	0	39	30	0	4	30	218	102	0	0	0	24	[]	0	10
30	123456980	1	4	16	160	0	0	0	0	0	0	1	0	0	0	5	1	0	40	30	0	5	30	218	102	0	0	0	24	[]	0	10
31	123456980	0	3	17	162	0	0	0	0	0	0	1	0	0	0	4	1	0	42	30	0	5	30	218	102	0	0	0	25	[]	0	9
32	123456980	0	2	15	166	0	0	0	0	0	0	0	1	0	0	3	1	0	44	30	0	5	30	218	102	0	0	0	25	[]	0	7
33	123456980	0	1	13	171	0	0	0	0	0	0	0	1	0	0	2	0	0	46	30	0	5	30	218	102	0	0	0	25	[]	0	6
34	123456980	0	1	12	171	0	0	0	0	0	0	0	1	0	0	2	1	0	48	31	0	5	31	218	102	0	0	0	25	[]	0	6
35	123456980	0	0	11	172	0	0	0	0	0	0	0	1	0	0	2	2	0	50	32	0	5	32	218	102	0	0	0	25	[]	0	5
36	123456980	0	0	10	173	0	0	0	0	0	0	0	1	0	0	1	3	0	53	32	0	5	32	218	102	0	0	0	25	[]	0	4
37	123456980	0	0	9	175	0	0	0	0	0	0	0	1	0	0	0	3	0	54	32	0	5	32	218	102	0	0	0	25	[]	0	3
38	123456980	0	0	7	177	0	0	0	0	0	0	0	1	0	0	0	3	0	56	32	0	5	32	218	102	0	0	0	25	[]	0	3
39	123456980	0	0	5	180	0	0	0	0	0	0	0	1	0	0	0	2	0	56	32	0	5	32	218	102	0	0	0	25	[]	0	2
40	123456980	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	2	0	59	32	0	5	32	218	102	0	0	0	25	[]	0	2
41	123456980	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	2	0	60	32	0	5	32	218	102	0	0	0	25	[]	0	2
42	123456980	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	2	0	60	32	0	5	32	218	102	0	0	0	25	[]	0	2
43	123456980	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	61	32	0	5	32	218	102	0	0	0	25	[]	0	1
44	123456980	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	61	32	0	5	32	218	102	0	0	0	25	[]	0	1
45	123456980	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	5	32	218	102	0	0	0	25	[]	0	1
46	123456980	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	5	32	218	102	0	0	0	25	[]	0	1
47	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	5	32	218	102	0	0	0	25	[]	0	0
48	123456980	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	5	32	218	102	0	0	0	25	[]	0	0
