day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456940	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123456940	168	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	11	[]	0	1
4	123456940	139	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	3
5	123456940	118	52	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	102	0	0	0	16	[]	0	6
6	123456940	116	37	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	102	0	0	0	18	[]	0	9
7	123456940	112	31	28	11	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	218	102	0	0	0	22	[]	0	9
8	123456940	91	43	34	14	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	218	102	0	0	0	25	[]	0	8
9	123456940	68	53	46	14	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	218	102	0	0	0	27	[]	0	9
10	123456940	54	53	54	19	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	218	102	0	0	0	28	[]	0	10
11	123456940	48	45	59	25	0	0	0	0	0	0	3	1	0	0	7	0	0	17	7	0	4	7	218	102	0	0	0	30	[]	0	10
12	123456940	37	47	61	31	0	0	0	0	0	0	3	1	0	0	7	1	0	18	8	0	4	8	218	102	0	0	0	32	[]	0	11
13	123456940	35	35	61	43	0	0	0	0	0	0	4	1	0	0	7	2	0	19	9	0	5	9	218	102	0	0	0	34	[]	0	12
14	123456940	35	25	55	58	0	0	0	0	0	0	4	1	0	0	7	3	0	24	10	0	5	10	218	102	0	0	0	34	[]	0	12
15	123456940	23	28	57	63	0	0	0	0	0	0	4	1	0	0	8	4	0	24	13	0	5	13	218	102	0	0	0	35	[]	0	12
16	123456940	17	25	56	71	0	0	0	0	0	0	3	2	0	0	10	4	0	26	16	0	5	16	218	102	0	0	0	36	[]	0	12
17	123456940	13	19	61	78	0	0	0	0	0	0	2	1	0	0	10	4	0	27	18	0	5	18	218	102	0	0	0	36	[]	0	12
18	123456940	12	17	53	88	0	0	0	0	0	0	3	1	0	0	8	6	0	29	18	0	6	18	218	102	0	0	0	36	[]	0	12
19	123456940	10	12	54	94	0	0	0	0	0	0	2	2	0	0	9	5	0	31	19	0	6	19	218	102	0	0	0	36	[]	0	12
