day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456819	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456819	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	1
3	123456819	153	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	10	[]	0	2
4	123456819	119	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	15	[]	0	5
5	123456819	95	60	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	114	0	0	0	17	[]	0	7
6	123456819	95	45	32	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	114	0	0	0	17	[]	0	8
7	123456819	93	37	38	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	114	0	0	0	19	[]	0	8
8	123456819	74	45	42	13	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	114	0	0	0	20	[]	0	8
9	123456819	51	53	51	17	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	114	0	0	0	20	[]	0	11
10	123456819	35	54	59	22	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	114	0	0	0	22	[]	0	11
11	123456819	19	49	67	32	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	218	114	0	0	0	23	[]	0	12
12	123456819	16	39	65	44	0	0	0	0	0	0	0	1	0	0	9	2	0	23	11	0	1	11	218	114	0	0	0	23	[]	0	12
13	123456819	15	29	63	54	0	0	0	0	0	0	1	1	0	0	7	6	0	24	13	0	2	13	218	114	0	0	0	24	[]	0	12
14	123456819	15	20	64	60	0	0	0	0	0	0	1	1	0	0	9	6	0	29	15	0	2	15	218	114	0	0	0	24	[]	0	12
15	123456819	9	19	58	72	0	0	0	0	0	0	1	1	0	0	12	4	0	30	18	0	2	18	218	114	0	0	0	24	[]	0	12
16	123456819	8	13	55	81	0	0	0	0	0	0	1	1	0	0	12	5	0	31	19	0	2	19	218	114	0	0	0	24	[]	0	12
17	123456819	8	10	50	87	0	0	0	0	0	0	2	1	0	0	12	6	0	32	20	0	3	20	218	114	0	0	0	24	[]	0	12
18	123456819	8	8	46	92	0	0	0	0	0	0	2	1	0	0	13	6	0	34	21	0	3	21	218	114	0	0	0	24	[]	0	12
