day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123456833	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	8	[]	0	1
3	123456833	138	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	13	[]	0	4
4	123456833	113	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	14	[]	0	5
5	123456833	85	59	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	16	[]	0	6
6	123456833	85	45	43	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	107	0	0	0	16	[]	0	8
7	123456833	84	31	55	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	107	0	0	0	17	[]	0	9
8	123456833	53	54	59	14	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	107	0	0	0	22	[]	0	10
9	123456833	40	52	64	21	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	107	0	0	0	23	[]	0	11
10	123456833	34	42	71	28	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	218	107	0	0	0	24	[]	0	11
11	123456833	30	42	66	34	0	0	0	0	0	0	2	1	0	0	8	0	0	22	8	0	3	8	218	107	0	0	0	26	[]	0	11
12	123456833	29	32	70	39	0	0	0	0	0	0	2	1	0	0	9	1	0	23	10	0	3	10	218	107	0	0	0	27	[]	0	11
