day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456872	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123456872	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	1
3	123456872	146	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	9	[]	0	3
4	123456872	109	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	4
5	123456872	82	70	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	16	[]	0	5
6	123456872	79	51	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	111	0	0	0	19	[]	0	8
7	123456872	78	38	51	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	111	0	0	0	20	[]	0	10
8	123456872	41	69	48	18	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	111	0	0	0	22	[]	0	11
9	123456872	24	70	56	26	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	111	0	0	0	23	[]	0	11
10	123456872	10	61	69	34	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	111	0	0	0	23	[]	0	12
11	123456872	7	53	72	40	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	111	0	0	0	23	[]	0	12
12	123456872	6	35	82	49	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	111	0	0	0	23	[]	0	12
13	123456872	6	22	77	61	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	218	111	0	0	0	23	[]	0	12
14	123456872	6	17	67	71	0	0	0	0	0	0	3	1	0	0	10	4	0	22	14	0	4	14	218	111	0	0	0	23	[]	0	12
15	123456872	6	12	61	80	0	0	0	0	0	0	3	1	0	0	11	5	0	22	16	0	4	16	218	111	0	0	0	23	[]	0	12
16	123456872	5	9	57	86	0	0	0	0	0	0	3	1	0	0	11	7	0	23	19	0	4	19	218	111	0	0	0	23	[]	0	12
17	123456872	5	8	48	96	0	0	0	0	0	0	2	2	0	0	11	7	0	24	21	0	4	21	218	111	0	0	0	23	[]	0	12
18	123456872	5	6	41	103	0	0	0	0	0	0	3	2	0	0	12	7	0	25	22	0	5	22	218	111	0	0	0	23	[]	0	12
19	123456872	4	5	37	107	0	0	0	0	0	0	3	2	0	0	14	7	0	27	24	0	5	24	218	111	0	0	0	23	[]	0	12
20	123456872	3	6	30	116	0	0	0	0	0	0	2	3	0	0	11	8	0	28	24	0	5	24	218	111	0	0	0	24	[]	0	12
21	123456872	3	3	27	123	0	0	0	0	0	0	2	2	0	0	10	9	0	29	25	0	5	25	218	111	0	0	0	24	[]	0	11
22	123456872	3	3	22	128	0	0	0	0	0	0	2	2	0	0	9	10	0	30	25	0	5	25	218	111	0	0	0	24	[]	0	11
23	123456872	3	2	22	135	0	0	0	0	0	0	2	0	0	0	8	7	0	32	25	0	5	25	218	111	0	0	0	24	[]	0	11
24	123456872	3	1	21	142	0	0	0	0	0	0	1	0	0	0	6	5	0	34	25	0	5	25	218	111	0	0	0	24	[]	0	11
25	123456872	3	1	20	145	0	0	0	0	0	0	1	0	0	0	3	6	0	35	25	0	5	25	218	111	0	0	0	24	[]	0	9
26	123456872	3	0	14	154	0	0	0	0	0	0	0	1	0	0	3	4	0	37	26	0	5	26	218	111	0	0	0	24	[]	0	7
27	123456872	3	0	10	160	0	0	0	0	0	0	0	1	0	0	2	3	0	38	26	0	5	26	218	111	0	0	0	24	[]	0	6
28	123456872	3	0	8	164	0	0	0	0	0	0	0	0	0	0	2	2	0	42	26	0	5	26	218	111	0	0	0	24	[]	0	4
29	123456872	3	0	8	166	0	0	0	0	0	0	0	0	0	0	1	1	0	43	26	0	5	26	218	111	0	0	0	24	[]	0	3
30	123456872	3	0	6	168	0	0	0	0	0	0	0	0	0	0	1	1	0	47	26	0	5	26	218	111	0	0	0	24	[]	0	2
31	123456872	3	0	5	170	0	0	0	0	0	0	0	0	0	0	1	0	0	47	26	0	5	26	218	111	0	0	0	24	[]	0	2
32	123456872	3	0	4	170	0	0	0	0	0	0	1	0	0	0	1	0	0	48	26	0	6	26	218	111	0	0	0	24	[]	0	2
33	123456872	3	0	4	170	0	0	0	0	0	0	1	0	0	0	1	0	0	48	26	0	6	26	218	111	0	0	0	24	[]	0	2
34	123456872	3	0	3	171	0	0	0	0	0	0	1	0	0	0	1	0	0	52	26	0	6	26	218	111	0	0	0	24	[]	0	2
35	123456872	3	0	3	171	0	0	0	0	0	0	1	0	0	0	1	0	0	57	26	0	6	26	218	111	0	0	0	24	[]	0	2
