day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456861	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456861	170	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456861	164	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	11	[]	0	1
4	123456861	143	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	12	[]	0	2
5	123456861	124	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	3
6	123456861	122	31	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	110	0	0	0	15	[]	0	6
7	123456861	119	27	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	110	0	0	0	18	[]	0	6
8	123456861	79	61	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	110	0	0	0	21	[]	0	9
9	123456861	41	77	50	7	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	110	0	0	0	22	[]	0	12
10	123456861	22	70	68	14	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	218	110	0	0	0	22	[]	0	12
11	123456861	14	56	85	18	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	110	0	0	0	22	[]	0	12
12	123456861	13	43	77	35	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	218	110	0	0	0	22	[]	0	12
13	123456861	12	36	76	39	0	0	0	0	0	0	2	0	0	0	12	3	0	15	15	0	2	15	218	110	0	0	0	23	[]	0	12
14	123456861	11	24	80	45	0	0	0	0	0	0	2	0	0	0	12	6	0	15	18	0	2	18	218	110	0	0	0	24	[]	0	12
15	123456861	11	19	75	53	0	0	0	0	0	0	1	1	0	0	10	10	0	16	20	0	2	20	218	110	0	0	0	24	[]	0	12
16	123456861	9	15	66	67	0	0	0	0	0	0	2	1	0	0	8	12	0	18	21	0	3	21	218	110	0	0	0	25	[]	0	12
