day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	8	[]	0	0
2	123456962	117	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	12	[]	0	6
3	123456962	92	52	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	125	0	0	0	13	[]	0	6
4	123456962	82	53	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	125	0	0	0	14	[]	0	6
5	123456962	64	56	33	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	125	0	0	0	15	[]	0	8
6	123456962	63	49	34	14	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	125	0	0	0	16	[]	0	9
7	123456962	62	37	44	17	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	218	125	0	0	0	17	[]	0	10
8	123456962	36	49	52	23	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	218	125	0	0	0	19	[]	0	11
9	123456962	21	52	47	37	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	218	125	0	0	0	20	[]	0	12
