day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123457189	167	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	6	[]	0	1
3	123457189	151	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	9	[]	0	2
4	123457189	125	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	14	[]	0	2
5	123457189	95	56	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	17	[]	0	7
6	123457189	93	38	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	19	[]	0	9
7	123457189	92	31	37	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	116	0	0	0	20	[]	0	10
8	123457189	61	57	41	11	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	116	0	0	0	20	[]	0	10
9	123457189	50	50	55	14	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	116	0	0	0	20	[]	0	11
10	123457189	45	45	54	23	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	116	0	0	0	20	[]	0	11
11	123457189	41	37	57	30	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	218	116	0	0	0	21	[]	0	11
12	123457189	34	33	59	38	0	0	0	0	0	0	0	1	0	0	5	4	0	14	9	0	1	9	218	116	0	0	0	22	[]	0	12
13	123457189	32	28	57	43	0	0	0	0	0	0	1	1	0	0	8	4	0	16	12	0	2	12	218	116	0	0	0	24	[]	0	12
14	123457189	30	22	55	52	0	0	0	0	0	0	1	1	0	0	9	4	0	18	13	0	2	13	218	116	0	0	0	26	[]	0	12
15	123457189	23	25	51	58	0	0	0	0	0	0	1	1	0	0	11	4	0	22	15	0	2	15	218	116	0	0	0	27	[]	0	12
