day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457252	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457252	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	8	[]	0	0
3	123457252	142	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	12	[]	0	3
4	123457252	117	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	15	[]	0	5
5	123457252	108	44	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	112	0	0	0	16	[]	0	6
6	123457252	105	39	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	112	0	0	0	19	[]	0	8
7	123457252	104	33	29	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	112	0	0	0	20	[]	0	8
8	123457252	57	70	33	14	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	112	0	0	0	21	[]	0	11
9	123457252	35	77	43	18	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	112	0	0	0	22	[]	0	11
10	123457252	24	70	53	23	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	218	112	0	0	0	22	[]	0	12
11	123457252	16	59	66	26	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	218	112	0	0	0	22	[]	0	12
12	123457252	16	44	71	34	0	0	0	0	0	0	2	0	0	0	9	2	0	20	11	0	2	11	218	112	0	0	0	22	[]	0	12
13	123457252	16	34	63	46	0	0	0	0	0	0	3	1	0	0	12	3	0	22	15	0	4	15	218	112	0	0	0	22	[]	0	12
14	123457252	16	28	55	58	0	0	0	0	0	0	4	1	0	0	12	4	0	23	16	0	5	16	218	112	0	0	0	22	[]	0	12
15	123457252	11	23	55	69	0	0	0	0	0	0	4	1	0	0	12	3	0	24	18	0	5	18	218	112	0	0	0	23	[]	0	12
16	123457252	10	19	43	84	0	0	0	0	0	0	3	2	0	0	13	4	0	27	20	0	5	20	218	112	0	0	0	23	[]	0	12
17	123457252	10	15	41	90	0	0	0	0	0	0	2	3	0	0	11	6	0	29	20	0	5	20	218	112	0	0	0	23	[]	0	12
18	123457252	10	9	36	99	0	0	0	0	0	0	2	3	0	0	9	10	0	30	23	0	5	23	218	112	0	0	0	23	[]	0	12
19	123457252	10	8	31	104	0	0	0	0	0	0	3	3	0	0	7	12	0	32	24	0	6	24	218	112	0	0	0	23	[]	0	12
