day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456870	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	5	[]	0	0
2	123456870	184	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	8	[]	0	1
3	123456870	160	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	14	[]	0	3
4	123456870	147	36	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	92	0	0	0	14	[]	0	4
5	123456870	122	51	19	4	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	218	92	0	0	0	17	[]	0	6
6	123456870	116	52	20	7	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	92	0	0	0	23	[]	0	8
7	123456870	115	37	31	10	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	92	0	0	0	24	[]	0	9
8	123456870	84	64	26	18	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	92	0	0	0	28	[]	0	10
9	123456870	59	70	37	23	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	218	92	0	0	0	30	[]	0	10
10	123456870	44	63	50	31	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	218	92	0	0	0	31	[]	0	11
11	123456870	32	56	56	39	0	0	0	0	0	0	1	1	0	0	8	5	0	24	13	0	2	13	218	92	0	0	0	32	[]	0	12
12	123456870	28	43	64	47	0	0	0	0	0	0	2	1	0	0	8	5	0	27	13	0	3	13	218	92	0	0	0	32	[]	0	12
13	123456870	27	30	67	54	0	0	0	0	0	0	2	2	0	0	11	5	0	29	16	0	4	16	218	92	0	0	0	33	[]	0	12
14	123456870	27	21	66	63	0	0	0	0	0	0	2	3	0	0	13	3	0	31	18	0	5	18	218	92	0	0	0	33	[]	0	12
15	123456870	21	22	61	71	0	0	0	0	0	0	1	4	0	0	12	6	0	32	20	0	5	20	218	92	0	0	0	33	[]	0	12
16	123456870	19	17	60	77	0	0	0	0	0	0	2	4	0	0	10	9	0	35	22	0	6	22	218	92	0	0	0	34	[]	0	12
17	123456870	14	16	56	87	0	0	0	0	0	0	4	4	0	0	8	9	0	39	22	0	8	22	218	92	0	0	0	37	[]	0	12
18	123456870	13	13	54	91	0	0	0	0	0	0	4	3	0	0	8	12	0	41	25	0	8	25	218	92	0	0	0	38	[]	0	12
19	123456870	12	11	48	101	0	0	0	0	0	0	4	3	0	0	8	11	0	41	27	0	8	27	218	92	0	0	0	38	[]	0	11
20	123456870	12	8	40	110	0	0	0	0	0	0	5	3	0	0	10	10	0	44	29	0	9	29	218	92	0	0	0	38	[]	0	11
21	123456870	12	7	35	120	0	0	0	0	0	0	5	2	0	0	9	8	0	45	30	0	9	30	218	92	0	0	0	38	[]	0	11
22	123456870	10	8	31	125	0	0	0	0	0	0	5	1	0	0	10	8	0	46	31	0	9	31	218	92	0	0	0	38	[]	0	11
23	123456870	9	4	29	135	0	0	0	0	0	0	4	1	0	0	9	7	0	47	32	0	9	32	218	92	0	0	0	38	[]	0	11
24	123456870	8	4	25	141	0	0	0	0	0	0	4	0	0	0	9	7	0	48	34	0	9	34	218	92	0	0	0	38	[]	0	11
25	123456870	8	4	21	147	0	0	0	0	0	0	4	0	0	0	7	7	0	53	34	0	9	34	218	92	0	0	0	38	[]	0	11
26	123456870	7	5	18	153	0	0	0	0	0	0	3	0	0	0	6	6	0	56	34	0	9	34	218	92	0	0	0	39	[]	0	9
27	123456870	7	4	19	155	0	0	0	0	0	0	1	0	0	0	4	8	0	56	34	0	9	34	218	92	0	0	0	39	[]	0	8
