day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123456996	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	0
3	123456996	159	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	6	[]	0	1
4	123456996	147	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	9	[]	0	2
5	123456996	139	21	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	117	0	0	0	10	[]	0	3
6	123456996	138	12	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	117	0	0	0	11	[]	0	5
7	123456996	137	8	21	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	117	0	0	0	12	[]	0	6
8	123456996	114	30	18	7	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	117	0	0	0	16	[]	0	5
9	123456996	88	49	21	10	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	117	0	0	0	22	[]	0	7
10	123456996	67	56	32	13	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	117	0	0	0	22	[]	0	7
11	123456996	49	55	47	16	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	117	0	0	0	23	[]	0	9
12	123456996	38	50	58	20	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	218	117	0	0	0	23	[]	0	10
13	123456996	37	39	60	27	0	0	0	0	0	0	1	0	0	0	6	3	0	23	9	0	1	9	218	117	0	0	0	24	[]	0	11
14	123456996	36	30	60	36	0	0	0	0	0	0	1	0	0	0	7	3	0	25	10	0	1	10	218	117	0	0	0	25	[]	0	11
15	123456996	23	37	54	45	0	0	0	0	0	0	2	0	0	0	10	2	0	29	13	0	2	13	218	117	0	0	0	25	[]	0	12
16	123456996	18	33	49	58	0	0	0	0	0	0	2	1	0	0	10	2	0	32	15	0	3	15	218	117	0	0	0	25	[]	0	12
17	123456996	15	28	46	69	0	0	0	0	0	0	1	2	0	0	10	2	0	32	16	0	3	16	218	117	0	0	0	26	[]	0	12
18	123456996	15	19	51	72	0	0	0	0	0	0	1	2	0	0	8	5	0	34	17	0	3	17	218	117	0	0	0	26	[]	0	12
19	123456996	15	14	47	82	0	0	0	0	0	0	1	2	0	0	7	5	0	35	17	0	3	17	218	117	0	0	0	26	[]	0	12
20	123456996	15	12	41	89	0	0	0	0	0	0	2	2	0	0	7	5	0	37	17	0	4	17	218	117	0	0	0	26	[]	0	12
21	123456996	15	7	38	98	0	0	0	0	0	0	2	2	0	0	5	6	0	39	17	0	4	17	218	117	0	0	0	26	[]	0	12
22	123456996	13	6	36	104	0	0	0	0	0	0	1	3	0	0	4	6	0	44	17	0	4	17	218	117	0	0	0	27	[]	0	12
