day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123457047	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	7	[]	0	0
3	123457047	142	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	120	0	0	0	9	[]	0	4
4	123457047	117	40	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	120	0	0	0	15	[]	0	6
5	123457047	85	59	23	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	120	0	0	0	17	[]	0	8
6	123457047	82	42	37	5	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	120	0	0	0	20	[]	0	8
7	123457047	79	32	48	7	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	120	0	0	0	23	[]	0	10
8	123457047	57	44	50	13	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	120	0	0	0	26	[]	0	11
9	123457047	46	43	48	25	0	0	0	0	0	0	3	0	0	0	3	2	0	21	5	0	3	5	218	120	0	0	0	27	[]	0	11
10	123457047	41	38	49	33	0	0	0	0	0	0	4	0	0	0	2	3	0	23	5	0	4	5	218	120	0	0	0	27	[]	0	10
