day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457268	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	7	[]	0	0
2	123457268	162	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	2
3	123457268	136	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	10	[]	0	3
4	123457268	131	35	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	14	[]	0	3
5	123457268	120	38	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	100	0	0	0	14	[]	0	4
6	123457268	115	33	28	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	100	0	0	0	19	[]	0	6
7	123457268	114	29	29	14	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	100	0	0	0	20	[]	0	5
8	123457268	96	36	38	15	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	100	0	0	0	20	[]	0	8
9	123457268	69	51	44	19	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	218	100	0	0	0	24	[]	0	9
10	123457268	53	53	48	29	0	0	0	0	0	0	1	0	0	0	1	5	0	16	6	0	1	6	218	100	0	0	0	27	[]	0	10
11	123457268	38	48	58	36	0	0	0	0	0	0	1	0	0	0	4	5	0	20	9	0	1	9	218	100	0	0	0	29	[]	0	11
12	123457268	34	39	61	43	0	0	0	0	0	0	2	0	0	0	6	5	0	23	11	0	2	11	218	100	0	0	0	29	[]	0	11
13	123457268	34	28	65	47	0	0	0	0	0	0	1	1	0	0	8	6	0	27	14	0	2	14	218	100	0	0	0	29	[]	0	12
14	123457268	31	22	65	54	0	0	0	0	0	0	1	1	0	0	8	8	0	27	16	0	2	16	218	100	0	0	0	32	[]	0	12
15	123457268	23	21	65	65	0	0	0	0	0	0	1	1	0	0	6	8	0	29	17	0	2	17	218	100	0	0	0	33	[]	0	12
16	123457268	20	19	61	72	0	0	0	0	0	0	2	1	0	0	6	9	0	31	18	0	3	18	218	100	0	0	0	33	[]	0	12
17	123457268	19	14	53	82	0	0	0	0	0	0	1	2	0	0	11	8	0	32	23	0	3	23	218	100	0	0	0	34	[]	0	12
18	123457268	18	15	42	91	0	0	0	0	0	0	2	2	0	0	10	10	0	34	25	0	4	25	218	100	0	0	0	34	[]	0	12
19	123457268	13	15	38	100	0	0	0	0	0	0	2	1	0	0	12	9	0	34	27	0	4	27	218	100	0	0	0	36	[]	0	12
20	123457268	13	10	37	104	0	0	0	0	0	0	2	1	0	0	13	10	0	34	29	0	4	29	218	100	0	0	0	36	[]	0	12
21	123457268	13	5	39	109	0	0	0	0	0	0	3	1	0	0	12	8	0	37	29	0	5	29	218	100	0	0	0	36	[]	0	12
22	123457268	13	5	35	116	0	0	0	0	0	0	1	2	0	0	11	7	0	38	29	0	5	29	218	100	0	0	0	36	[]	0	11
23	123457268	8	8	29	126	0	0	0	0	0	0	1	2	0	0	11	5	0	40	30	0	5	30	218	100	0	0	0	36	[]	0	11
24	123457268	7	7	26	131	0	0	0	0	0	0	1	2	0	0	13	3	0	42	32	0	5	32	218	100	0	0	0	36	[]	0	11
25	123457268	7	5	23	135	0	0	0	0	0	0	1	2	0	0	10	7	0	45	34	0	5	34	218	100	0	0	0	36	[]	0	10
26	123457268	7	4	20	141	0	0	0	0	0	0	1	1	0	0	10	6	0	49	34	0	5	34	218	100	0	0	0	36	[]	0	10
27	123457268	7	3	16	149	0	0	0	0	0	0	1	2	0	0	8	4	0	50	35	0	6	35	218	100	0	0	0	36	[]	0	10
28	123457268	7	3	10	156	0	0	0	0	0	0	1	1	0	0	8	4	0	52	37	0	6	37	218	100	0	0	0	36	[]	0	10
29	123457268	7	3	8	160	0	0	0	0	0	0	1	1	0	0	7	3	0	53	37	0	6	37	218	100	0	0	0	36	[]	0	9
30	123457268	7	2	8	163	0	0	0	0	0	0	1	1	0	0	5	3	0	54	37	0	6	37	218	100	0	0	0	36	[]	0	7
31	123457268	7	1	7	165	0	0	0	0	0	0	1	0	0	0	6	3	0	57	38	0	6	38	218	100	0	0	0	36	[]	0	8
32	123457268	6	2	7	165	0	0	0	0	0	0	1	0	0	0	3	6	0	57	38	0	6	38	218	100	0	0	0	37	[]	0	6
