day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123456885	177	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	6	[]	0	2
3	123456885	164	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	9	[]	0	2
4	123456885	152	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	10	[]	0	2
5	123456885	134	42	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	95	0	0	0	12	[]	0	4
6	123456885	133	31	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	95	0	0	0	13	[]	0	5
7	123456885	133	22	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	95	0	0	0	13	[]	0	8
8	123456885	106	44	26	13	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	95	0	0	0	20	[]	0	8
9	123456885	76	58	36	18	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	95	0	0	0	21	[]	0	9
10	123456885	53	64	45	22	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	218	95	0	0	0	24	[]	0	10
11	123456885	35	65	56	26	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	218	95	0	0	0	26	[]	0	11
12	123456885	29	48	70	32	0	0	0	0	0	0	3	0	0	0	11	2	0	16	13	0	3	13	218	95	0	0	0	26	[]	0	12
13	123456885	28	35	69	45	0	0	0	0	0	0	2	1	0	0	12	3	0	17	15	0	3	15	218	95	0	0	0	27	[]	0	12
14	123456885	28	23	71	53	0	0	0	0	0	0	3	1	0	0	11	5	0	20	16	0	4	16	218	95	0	0	0	27	[]	0	12
15	123456885	27	17	71	60	0	0	0	0	0	0	3	1	0	0	12	4	0	21	17	0	4	17	218	95	0	0	0	27	[]	0	12
16	123456885	22	19	61	70	0	0	0	0	0	0	2	1	0	0	14	6	0	21	21	0	4	21	218	95	0	0	0	28	[]	0	12
17	123456885	15	21	58	77	0	0	0	0	0	0	3	1	0	0	14	6	0	24	22	0	5	22	218	95	0	0	0	30	[]	0	11
18	123456885	6	27	55	84	0	0	0	0	0	0	3	1	0	0	12	7	0	25	24	0	5	24	218	95	0	0	0	30	[]	0	11
19	123456885	4	18	58	92	0	0	0	0	0	0	3	1	0	0	9	10	0	26	25	0	5	25	218	95	0	0	0	30	[]	0	11
20	123456885	4	12	58	99	0	0	0	0	0	0	2	1	0	0	8	11	0	28	27	0	6	27	218	95	0	0	0	30	[]	0	11
21	123456885	4	10	45	113	0	0	0	0	0	0	4	1	0	0	8	10	0	32	28	0	8	28	218	95	0	0	0	30	[]	0	11
22	123456885	4	7	40	122	0	0	0	0	0	0	3	2	0	0	8	9	0	33	30	0	8	30	218	95	0	0	0	30	[]	0	11
23	123456885	4	6	35	129	0	0	0	0	0	0	3	2	0	0	9	7	0	33	31	0	8	31	218	95	0	0	0	30	[]	0	11
24	123456885	4	4	32	135	0	0	0	0	0	0	3	1	0	0	9	7	0	33	32	0	8	32	218	95	0	0	0	30	[]	0	10
25	123456885	4	3	26	142	0	0	0	0	0	0	4	1	0	0	7	8	0	35	32	0	9	32	218	95	0	0	0	30	[]	0	10
