day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456904	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	4	[]	0	0
2	123456904	183	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	98	0	0	0	9	[]	0	1
3	123456904	179	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	98	0	0	0	13	[]	0	1
4	123456904	165	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	98	0	0	0	18	[]	0	3
5	123456904	148	32	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	98	0	0	0	23	[]	0	4
6	123456904	145	26	15	4	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	98	0	0	0	26	[]	0	8
7	123456904	140	24	15	8	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	98	0	0	0	31	[]	0	8
8	123456904	107	52	19	9	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	98	0	0	0	34	[]	0	9
9	123456904	79	64	29	11	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	218	98	0	0	0	34	[]	0	11
10	123456904	66	59	43	14	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	218	98	0	0	0	35	[]	0	11
11	123456904	61	50	51	18	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	218	98	0	0	0	35	[]	0	12
12	123456904	51	45	59	24	0	0	0	0	0	0	2	0	0	0	7	4	0	27	11	0	3	11	218	98	0	0	0	37	[]	0	12
13	123456904	51	34	51	37	0	0	0	0	0	0	4	0	0	0	10	5	0	31	15	0	5	15	218	98	0	0	0	37	[]	0	12
14	123456904	51	28	43	48	0	0	0	0	0	0	4	0	0	0	11	7	0	31	18	0	5	18	218	98	0	0	0	37	[]	0	12
15	123456904	37	32	46	55	0	0	0	0	0	0	3	1	0	0	11	7	0	32	19	0	5	19	218	98	0	0	0	40	[]	0	12
16	123456904	34	18	56	60	0	0	0	0	0	0	2	2	0	0	13	7	0	33	21	0	5	21	218	98	0	0	0	40	[]	0	12
17	123456904	21	27	51	70	0	0	0	0	0	0	3	2	0	0	12	6	0	35	22	0	6	22	218	98	0	0	0	41	[]	0	12
18	123456904	19	23	52	74	0	0	0	0	0	0	4	2	0	0	11	7	0	38	22	0	7	22	218	98	0	0	0	42	[]	0	12
19	123456904	17	21	43	91	0	0	0	0	0	0	4	2	0	0	6	8	0	40	22	0	7	22	218	98	0	0	0	42	[]	0	12
20	123456904	17	15	43	97	0	0	0	0	0	0	4	2	0	0	7	7	0	42	23	0	7	23	218	98	0	0	0	42	[]	0	12
21	123456904	17	10	45	101	0	0	0	0	0	0	3	3	0	0	4	9	0	44	23	0	8	23	218	98	0	0	0	42	[]	0	11
22	123456904	16	10	38	110	0	0	0	0	0	0	2	3	0	0	5	8	0	44	24	0	8	24	218	98	0	0	0	42	[]	0	10
23	123456904	16	6	33	123	0	0	0	0	0	0	3	1	0	0	4	6	0	47	25	0	9	25	218	98	0	0	0	42	[]	0	9
24	123456904	15	5	29	132	0	0	0	0	0	0	2	2	0	0	3	4	0	49	25	0	9	25	218	98	0	0	0	42	[]	0	9
25	123456904	15	2	27	136	0	0	0	0	0	0	2	2	0	0	4	4	0	49	27	0	9	27	218	98	0	0	0	42	[]	0	9
26	123456904	12	4	27	139	0	0	0	0	0	0	2	2	0	0	4	2	0	49	27	0	9	27	218	98	0	0	0	42	[]	0	9
27	123456904	12	2	24	146	0	0	0	0	0	0	2	1	0	0	4	1	0	50	27	0	9	27	218	98	0	0	0	42	[]	0	9
28	123456904	12	0	21	151	0	0	0	0	0	0	1	1	0	0	3	3	0	52	28	0	9	28	218	98	0	0	0	42	[]	0	9
29	123456904	12	0	18	154	0	0	0	0	0	0	1	1	0	0	3	3	0	53	28	0	9	28	218	98	0	0	0	42	[]	0	9
30	123456904	11	1	12	161	0	0	0	0	0	0	1	1	0	0	3	2	0	54	28	0	9	28	218	98	0	0	0	42	[]	0	8
31	123456904	10	2	10	163	0	0	0	0	0	0	0	1	0	0	4	2	0	58	29	0	9	29	218	98	0	0	0	42	[]	0	8
32	123456904	10	2	8	165	0	0	0	0	0	0	0	1	0	0	4	2	0	59	30	0	9	30	218	98	0	0	0	42	[]	0	6
33	123456904	10	1	7	169	0	0	0	0	0	0	0	0	0	0	2	3	0	62	30	0	9	30	218	98	0	0	0	42	[]	0	5
34	123456904	10	0	6	171	0	0	0	0	0	0	0	0	0	0	2	3	0	64	30	0	9	30	218	98	0	0	0	42	[]	0	4
35	123456904	10	0	5	174	0	0	0	0	0	0	0	0	0	0	2	1	0	69	30	0	9	30	218	98	0	0	0	42	[]	0	4
36	123456904	10	0	4	175	0	0	0	0	0	0	0	0	0	0	2	1	0	71	30	0	9	30	218	98	0	0	0	42	[]	0	4
37	123456904	10	0	4	175	0	0	0	0	0	0	0	0	0	0	2	1	0	71	30	0	9	30	218	98	0	0	0	42	[]	0	4
38	123456904	10	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	74	30	0	9	30	218	98	0	0	0	42	[]	0	3
39	123456904	10	0	3	177	0	0	0	0	0	0	0	0	0	0	1	1	0	76	30	0	9	30	218	98	0	0	0	42	[]	0	3
