day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456842	160	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
3	123456842	135	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	3
4	123456842	117	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	12	[]	0	3
5	123456842	75	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	12	[]	0	7
6	123456842	73	46	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	14	[]	0	9
7	123456842	72	37	56	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	113	0	0	0	15	[]	0	10
8	123456842	44	54	58	18	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	113	0	0	0	18	[]	0	10
9	123456842	37	49	54	30	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	218	113	0	0	0	19	[]	0	10
10	123456842	34	35	60	37	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	218	113	0	0	0	20	[]	0	10
11	123456842	29	31	58	42	0	0	0	0	0	0	2	1	0	0	10	4	0	17	14	0	3	14	218	113	0	0	0	21	[]	0	11
12	123456842	19	34	54	51	0	0	0	0	0	0	2	1	0	0	8	8	0	17	16	0	3	16	218	113	0	0	0	21	[]	0	12
13	123456842	19	22	54	61	0	0	0	0	0	0	2	1	0	0	8	10	0	17	18	0	3	18	218	113	0	0	0	21	[]	0	12
14	123456842	19	18	51	68	0	0	0	0	0	0	1	2	0	0	8	10	0	20	18	0	3	18	218	113	0	0	0	21	[]	0	12
15	123456842	17	14	48	75	0	0	0	0	0	0	1	2	0	0	8	12	0	20	20	0	3	20	218	113	0	0	0	21	[]	0	12
16	123456842	14	13	41	85	0	0	0	0	0	0	1	2	0	0	9	12	0	22	21	0	3	21	218	113	0	0	0	21	[]	0	12
17	123456842	9	15	36	94	0	0	0	0	0	0	1	2	0	0	8	12	0	22	21	0	3	21	218	113	0	0	0	22	[]	0	12
18	123456842	8	14	31	101	0	0	0	0	0	0	2	2	0	0	7	12	0	24	22	0	4	22	218	113	0	0	0	22	[]	0	12
19	123456842	8	12	26	110	0	0	0	0	0	0	2	2	0	0	6	11	0	25	24	0	4	24	218	113	0	0	0	22	[]	0	12
20	123456842	8	10	23	117	0	0	0	0	0	0	3	1	0	0	7	8	0	27	25	0	5	25	218	113	0	0	0	22	[]	0	12
21	123456842	8	6	22	127	0	0	0	0	0	0	3	0	0	0	4	7	0	32	25	0	6	25	218	113	0	0	0	22	[]	0	12
22	123456842	8	5	19	133	0	0	0	0	0	0	2	1	0	0	2	7	0	32	25	0	6	25	218	113	0	0	0	22	[]	0	9
23	123456842	6	7	15	138	0	0	0	0	0	0	2	1	0	0	3	5	0	34	26	0	6	26	218	113	0	0	0	22	[]	0	9
24	123456842	5	7	15	139	0	0	0	0	0	0	2	1	0	0	3	5	0	36	26	0	6	26	218	113	0	0	0	22	[]	0	9
25	123456842	4	7	12	145	0	0	0	0	0	0	2	1	0	0	3	3	0	36	26	0	6	26	218	113	0	0	0	22	[]	0	8
26	123456842	4	7	11	147	0	0	0	0	0	0	1	2	0	0	1	4	0	36	26	0	6	26	218	113	0	0	0	22	[]	0	6
27	123456842	4	5	9	148	0	0	0	0	0	0	0	3	0	0	4	4	0	41	29	0	6	29	218	113	0	0	0	22	[]	0	5
28	123456842	4	3	10	151	0	0	0	0	0	0	0	2	0	0	3	4	0	41	29	0	6	29	218	113	0	0	0	22	[]	0	5
29	123456842	4	2	9	155	0	0	0	0	0	0	0	2	0	0	2	3	0	41	29	0	6	29	218	113	0	0	0	22	[]	0	5
30	123456842	4	1	9	158	0	0	0	0	0	0	0	1	0	0	2	2	0	44	29	0	6	29	218	113	0	0	0	22	[]	0	5
31	123456842	3	1	9	160	0	0	0	0	0	0	0	0	0	0	1	3	0	45	29	0	6	29	218	113	0	0	0	22	[]	0	4
32	123456842	3	1	9	160	0	0	0	0	0	0	0	0	0	0	1	3	0	47	29	0	6	29	218	113	0	0	0	22	[]	0	4
33	123456842	2	1	9	162	0	0	0	0	0	0	0	0	0	0	1	2	0	47	29	0	6	29	218	113	0	0	0	22	[]	0	4
34	123456842	2	1	8	163	0	0	0	0	0	0	0	0	0	0	0	3	0	48	29	0	6	29	218	113	0	0	0	22	[]	0	4
35	123456842	2	0	7	165	0	0	0	0	0	0	0	0	0	0	0	3	0	49	29	0	6	29	218	113	0	0	0	22	[]	0	4
36	123456842	2	0	7	165	0	0	0	0	0	0	0	0	0	0	0	3	0	51	29	0	6	29	218	113	0	0	0	22	[]	0	4
37	123456842	2	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	218	113	0	0	0	22	[]	0	4
38	123456842	2	0	6	168	0	0	0	0	0	0	0	0	0	0	1	0	0	53	30	0	6	30	218	113	0	0	0	22	[]	0	4
39	123456842	2	0	5	168	0	0	0	0	0	0	0	0	0	0	2	0	0	54	31	0	6	31	218	113	0	0	0	22	[]	0	4
40	123456842	2	0	4	168	0	0	0	0	0	0	0	0	0	0	3	0	0	55	32	0	6	32	218	113	0	0	0	22	[]	0	4
41	123456842	2	0	3	169	0	0	0	0	0	0	0	0	0	0	3	0	0	58	32	0	6	32	218	113	0	0	0	22	[]	0	3
42	123456842	2	0	3	169	0	0	0	0	0	0	0	0	0	0	2	1	0	60	32	0	6	32	218	113	0	0	0	22	[]	0	3
43	123456842	2	0	3	169	0	0	0	0	0	0	0	0	0	0	2	1	0	65	32	0	6	32	218	113	0	0	0	22	[]	0	3
44	123456842	2	0	3	169	0	0	0	0	0	0	0	0	0	0	2	1	0	69	32	0	6	32	218	113	0	0	0	22	[]	0	3
45	123456842	2	0	3	169	0	0	0	0	0	0	0	0	0	0	2	1	0	69	32	0	6	32	218	113	0	0	0	22	[]	0	3
46	123456842	2	0	2	170	0	0	0	0	0	0	0	0	0	0	2	1	0	70	32	0	6	32	218	113	0	0	0	22	[]	0	3
47	123456842	2	0	2	170	0	0	0	0	0	0	0	0	0	0	2	1	0	73	32	0	6	32	218	113	0	0	0	22	[]	0	3
48	123456842	2	0	2	171	0	0	0	0	0	0	0	0	0	0	2	0	0	74	32	0	6	32	218	113	0	0	0	22	[]	0	3
49	123456842	2	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	75	32	0	6	32	218	113	0	0	0	22	[]	0	2
50	123456842	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	6	32	218	113	0	0	0	22	[]	0	1
51	123456842	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	6	32	218	113	0	0	0	22	[]	0	1
52	123456842	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	218	113	0	0	0	22	[]	0	1
53	123456842	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	218	113	0	0	0	22	[]	0	1
54	123456842	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	6	32	218	113	0	0	0	22	[]	0	1
55	123456842	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	6	32	218	113	0	0	0	22	[]	0	1
56	123456842	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	6	32	218	113	0	0	0	22	[]	0	1
57	123456842	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	6	32	218	113	0	0	0	22	[]	0	0
58	123456842	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	6	32	218	113	0	0	0	22	[]	0	0
59	123456842	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	218	113	0	0	0	22	[]	0	0
60	123456842	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	6	32	218	113	0	0	0	22	[]	0	0
