day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457164	175	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	105	0	0	0	7	[]	0	2
3	123457164	168	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	105	0	0	0	8	[]	0	2
4	123457164	160	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	105	0	0	0	12	[]	0	2
5	123457164	139	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	105	0	0	0	14	[]	0	5
6	123457164	138	25	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	105	0	0	0	15	[]	0	6
7	123457164	135	25	16	4	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	105	0	0	0	18	[]	0	6
8	123457164	110	44	20	6	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	105	0	0	0	22	[]	0	6
9	123457164	95	46	30	7	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	105	0	0	0	22	[]	0	7
10	123457164	76	53	37	12	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	105	0	0	0	22	[]	0	10
11	123457164	53	59	48	18	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	218	105	0	0	0	26	[]	0	10
12	123457164	42	53	50	28	0	0	0	0	0	0	4	0	0	0	6	2	0	26	9	0	4	9	218	105	0	0	0	28	[]	0	10
13	123457164	42	38	57	35	0	0	0	0	0	0	3	1	0	0	7	2	0	27	10	0	4	10	218	105	0	0	0	28	[]	0	11
14	123457164	42	29	59	40	0	0	0	0	0	0	2	2	0	0	6	5	0	27	12	0	4	12	218	105	0	0	0	28	[]	0	11
15	123457164	23	42	57	47	0	0	0	0	0	0	2	2	0	0	7	5	0	28	13	0	4	13	218	105	0	0	0	30	[]	0	12
16	123457164	20	32	61	54	0	0	0	0	0	0	2	2	0	0	7	7	0	30	16	0	4	16	218	105	0	0	0	30	[]	0	12
17	123457164	17	27	64	61	0	0	0	0	0	0	1	2	0	0	6	7	0	30	17	0	4	17	218	105	0	0	0	30	[]	0	12
18	123457164	14	24	65	64	0	0	0	0	0	0	1	2	0	0	8	7	0	30	19	0	4	19	218	105	0	0	0	30	[]	0	12
19	123457164	11	24	56	75	0	0	0	0	0	0	1	2	0	0	10	6	0	32	21	0	5	21	218	105	0	0	0	33	[]	0	11
20	123457164	11	13	62	79	0	0	0	0	0	0	2	2	0	0	9	7	0	34	21	0	6	21	218	105	0	0	0	33	[]	0	12
21	123457164	11	12	55	86	0	0	0	0	0	0	3	2	0	0	6	10	0	36	21	0	7	21	218	105	0	0	0	33	[]	0	12
22	123457164	11	8	48	100	0	0	0	0	0	0	4	0	0	0	6	8	0	37	23	0	8	23	218	105	0	0	0	33	[]	0	12
23	123457164	11	7	41	108	0	0	0	0	0	0	3	1	0	0	6	8	0	38	24	0	8	24	218	105	0	0	0	33	[]	0	12
24	123457164	10	5	39	114	0	0	0	0	0	0	3	1	0	0	6	7	0	38	25	0	8	25	218	105	0	0	0	33	[]	0	12
25	123457164	10	4	35	119	0	0	0	0	0	0	4	1	0	0	5	7	0	40	25	0	9	25	218	105	0	0	0	33	[]	0	12
26	123457164	9	3	33	126	0	0	0	0	0	0	4	1	0	0	5	4	0	42	25	0	9	25	218	105	0	0	0	33	[]	0	12
27	123457164	9	1	33	129	0	0	0	0	0	0	4	1	0	0	5	3	0	43	25	0	9	25	218	105	0	0	0	33	[]	0	12
28	123457164	9	0	27	138	0	0	0	0	0	0	4	1	0	0	3	3	0	43	25	0	9	25	218	105	0	0	0	33	[]	0	11
29	123457164	6	3	24	144	0	0	0	0	0	0	3	1	0	0	3	1	0	44	25	0	9	25	218	105	0	0	0	33	[]	0	10
30	123457164	6	2	20	149	0	0	0	0	0	0	2	1	0	0	4	1	0	45	26	0	9	26	218	105	0	0	0	33	[]	0	10
31	123457164	5	2	17	153	0	0	0	0	0	0	1	1	0	0	5	1	0	48	27	0	9	27	218	105	0	0	0	34	[]	0	9
32	123457164	5	0	15	159	0	0	0	0	0	0	1	0	0	0	5	0	0	48	28	0	9	28	218	105	0	0	0	34	[]	0	7
33	123457164	4	1	14	161	0	0	0	0	0	0	1	0	0	0	3	1	0	50	28	0	9	28	218	105	0	0	0	35	[]	0	7
34	123457164	4	1	14	162	0	0	0	0	0	0	1	0	0	0	2	1	0	53	28	0	9	28	218	105	0	0	0	35	[]	0	7
