day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457120	163	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	9	[]	0	1
3	123457120	148	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	12	[]	0	1
4	123457120	132	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	16	[]	0	2
5	123457120	116	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	17	[]	0	3
6	123457120	115	34	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	112	0	0	0	18	[]	0	7
7	123457120	115	26	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	112	0	0	0	18	[]	0	8
8	123457120	79	55	30	9	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	112	0	0	0	19	[]	0	10
9	123457120	54	62	43	14	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	112	0	0	0	21	[]	0	11
10	123457120	42	59	49	20	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	218	112	0	0	0	24	[]	0	11
11	123457120	38	47	56	28	0	0	0	0	0	0	1	0	0	0	7	1	0	25	8	0	1	8	218	112	0	0	0	25	[]	0	11
12	123457120	37	35	60	35	0	0	0	0	0	0	0	1	0	0	7	3	0	26	10	0	1	10	218	112	0	0	0	25	[]	0	11
13	123457120	36	26	62	41	0	0	0	0	0	0	0	1	0	0	8	4	0	27	12	0	1	12	218	112	0	0	0	26	[]	0	11
