day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123457122	154	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	11	[]	0	2
3	123457122	124	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	15	[]	0	5
4	123457122	64	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	17	[]	0	8
5	123457122	50	75	47	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	116	0	0	0	17	[]	0	9
6	123457122	49	53	67	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	116	0	0	0	18	[]	0	9
7	123457122	49	42	64	16	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	218	116	0	0	0	18	[]	0	10
8	123457122	33	45	71	20	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	116	0	0	0	21	[]	0	11
9	123457122	16	48	75	28	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	116	0	0	0	22	[]	0	12
10	123457122	10	42	75	38	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	218	116	0	0	0	23	[]	0	12
11	123457122	9	32	77	45	0	0	0	0	0	0	0	1	0	0	9	1	0	17	10	0	1	10	218	116	0	0	0	23	[]	0	12
12	123457122	9	22	75	54	0	0	0	0	0	0	1	1	0	0	10	2	0	19	12	0	2	12	218	116	0	0	0	23	[]	0	12
13	123457122	8	12	70	66	0	0	0	0	0	0	2	1	0	0	12	3	0	20	15	0	3	15	218	116	0	0	0	24	[]	0	12
14	123457122	8	9	60	76	0	0	0	0	0	0	1	2	0	0	14	4	0	20	18	0	3	18	218	116	0	0	0	24	[]	0	12
15	123457122	7	5	57	83	0	0	0	0	0	0	1	2	0	0	14	5	0	21	20	0	3	20	218	116	0	0	0	24	[]	0	12
16	123457122	7	4	51	89	0	0	0	0	0	0	1	2	0	0	14	6	0	23	22	0	3	22	218	116	0	0	0	24	[]	0	12
17	123457122	6	3	45	96	0	0	0	0	0	0	1	1	0	0	16	6	0	25	24	0	3	24	218	116	0	0	0	24	[]	0	12
18	123457122	6	3	43	99	0	0	0	0	0	0	1	1	0	0	13	8	0	26	25	0	3	25	218	116	0	0	0	24	[]	0	12
19	123457122	6	3	37	106	0	0	0	0	0	0	1	1	0	0	12	8	0	28	26	0	3	26	218	116	0	0	0	24	[]	0	12
20	123457122	6	1	38	109	0	0	0	0	0	0	1	1	0	0	10	8	0	28	26	0	3	26	218	116	0	0	0	24	[]	0	12
21	123457122	6	1	36	113	0	0	0	0	0	0	1	1	0	0	7	9	0	30	26	0	3	26	218	116	0	0	0	24	[]	0	12
22	123457122	6	1	30	122	0	0	0	0	0	0	1	0	0	0	6	8	0	32	26	0	3	26	218	116	0	0	0	24	[]	0	11
23	123457122	4	2	20	136	0	0	0	0	0	0	0	0	0	0	6	6	0	35	27	0	3	27	218	116	0	0	0	25	[]	0	10
24	123457122	3	3	17	141	0	0	0	0	0	0	0	0	0	0	4	6	0	36	28	0	3	28	218	116	0	0	0	26	[]	0	9
25	123457122	3	2	16	144	0	0	0	0	0	0	0	0	0	0	5	4	0	38	29	0	3	29	218	116	0	0	0	26	[]	0	9
26	123457122	3	2	15	147	0	0	0	0	0	0	0	0	0	0	4	3	0	38	29	0	3	29	218	116	0	0	0	26	[]	0	9
27	123457122	3	1	13	152	0	0	0	0	0	0	0	0	0	0	3	2	0	41	29	0	3	29	218	116	0	0	0	26	[]	0	8
28	123457122	3	1	9	157	0	0	0	0	0	0	0	0	0	0	3	1	0	43	29	0	3	29	218	116	0	0	0	26	[]	0	5
29	123457122	3	1	8	159	0	0	0	0	0	0	0	0	0	0	2	1	0	45	29	0	3	29	218	116	0	0	0	26	[]	0	5
30	123457122	3	1	6	161	0	0	0	0	0	0	0	0	0	0	1	2	0	49	29	0	3	29	218	116	0	0	0	26	[]	0	5
31	123457122	3	1	6	161	0	0	0	0	0	0	0	0	0	0	0	3	0	49	29	0	3	29	218	116	0	0	0	26	[]	0	4
32	123457122	3	1	5	162	0	0	0	0	0	0	0	0	0	0	0	3	0	49	29	0	3	29	218	116	0	0	0	26	[]	0	3
33	123457122	3	0	6	163	0	0	0	0	0	0	0	0	0	0	0	2	0	49	29	0	3	29	218	116	0	0	0	26	[]	0	3
34	123457122	3	0	5	165	0	0	0	0	0	0	0	0	0	0	0	1	0	55	29	0	3	29	218	116	0	0	0	26	[]	0	3
35	123457122	3	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	3	29	218	116	0	0	0	26	[]	0	3
36	123457122	3	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	3	29	218	116	0	0	0	26	[]	0	2
37	123457122	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	3	29	218	116	0	0	0	26	[]	0	1
38	123457122	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	3	29	218	116	0	0	0	26	[]	0	1
39	123457122	2	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	3	29	218	116	0	0	0	26	[]	0	1
40	123457122	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	3	29	218	116	0	0	0	26	[]	0	1
41	123457122	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	3	29	218	116	0	0	0	26	[]	0	1
42	123457122	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	3	29	218	116	0	0	0	26	[]	0	1
43	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	3	29	218	116	0	0	0	26	[]	0	1
44	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	3	29	218	116	0	0	0	26	[]	0	1
45	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	3	29	218	116	0	0	0	26	[]	0	1
46	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	3	29	218	116	0	0	0	26	[]	0	1
47	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	3	29	218	116	0	0	0	26	[]	0	1
48	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	3	29	218	116	0	0	0	26	[]	0	1
49	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	3	29	218	116	0	0	0	26	[]	0	1
50	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	3	30	218	116	0	0	0	26	[]	0	1
51	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	83	30	0	3	30	218	116	0	0	0	26	[]	0	1
52	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	3	30	218	116	0	0	0	26	[]	0	1
53	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	3	30	218	116	0	0	0	26	[]	0	1
54	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	3	30	218	116	0	0	0	26	[]	0	1
55	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	90	30	0	3	30	218	116	0	0	0	26	[]	0	1
56	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	93	30	0	3	30	218	116	0	0	0	26	[]	0	1
57	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	93	30	0	3	30	218	116	0	0	0	26	[]	0	1
58	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	94	30	0	3	30	218	116	0	0	0	26	[]	0	1
59	123457122	2	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	97	30	0	3	30	218	116	0	0	0	26	[]	0	1
60	123457122	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	3	30	218	116	0	0	0	26	[]	0	0
