day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456814	166	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123456814	153	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123456814	132	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	12	[]	0	3
5	123456814	98	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	13	[]	0	5
6	123456814	97	44	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	114	0	0	0	14	[]	0	6
7	123456814	93	37	35	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	114	0	0	0	18	[]	0	7
8	123456814	72	46	40	11	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	114	0	0	0	18	[]	0	7
9	123456814	60	46	45	17	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	218	114	0	0	0	18	[]	0	8
10	123456814	42	47	55	21	0	0	0	0	0	0	0	0	0	0	7	4	0	18	11	0	0	11	218	114	0	0	0	18	[]	0	10
11	123456814	26	52	55	28	0	0	0	0	0	0	0	0	0	0	10	5	0	19	15	0	0	15	218	114	0	0	0	18	[]	0	11
12	123456814	17	51	56	35	0	0	0	0	0	0	0	0	0	0	9	8	0	19	17	0	0	17	218	114	0	0	0	19	[]	0	12
13	123456814	17	32	72	36	0	0	0	0	0	0	1	0	0	0	8	10	0	21	18	0	1	18	218	114	0	0	0	19	[]	0	12
14	123456814	17	25	68	43	0	0	0	0	0	0	0	1	0	0	12	10	0	21	22	0	1	22	218	114	0	0	0	19	[]	0	12
15	123456814	8	27	65	51	0	0	0	0	0	0	1	1	0	0	11	12	0	25	23	0	2	23	218	114	0	0	0	19	[]	0	12
16	123456814	5	22	65	60	0	0	0	0	0	0	1	1	0	0	10	12	0	26	24	0	2	24	218	114	0	0	0	20	[]	0	12
17	123456814	5	13	63	71	0	0	0	0	0	0	2	1	0	0	10	11	0	28	25	0	3	25	218	114	0	0	0	20	[]	0	12
18	123456814	5	10	57	80	0	0	0	0	0	0	2	1	0	0	10	11	0	31	28	0	3	28	218	114	0	0	0	20	[]	0	12
19	123456814	5	7	51	88	0	0	0	0	0	0	2	1	0	0	11	11	0	32	30	0	3	30	218	114	0	0	0	20	[]	0	12
20	123456814	5	5	46	97	0	0	0	0	0	0	2	1	0	0	8	12	0	34	31	0	3	31	218	114	0	0	0	20	[]	0	12
21	123456814	5	4	39	107	0	0	0	0	0	0	4	1	0	0	5	11	0	37	31	0	5	31	218	114	0	0	0	20	[]	0	12
22	123456814	5	3	31	116	0	0	0	0	0	0	4	1	0	0	7	9	0	38	33	0	5	33	218	114	0	0	0	20	[]	0	12
23	123456814	5	2	28	121	0	0	0	0	0	0	4	0	0	0	7	9	0	41	34	0	5	34	218	114	0	0	0	20	[]	0	12
24	123456814	5	2	27	126	0	0	0	0	0	0	4	0	0	0	5	7	0	42	34	0	5	34	218	114	0	0	0	20	[]	0	12
25	123456814	5	2	21	134	0	0	0	0	0	0	3	0	0	0	5	6	0	42	34	0	5	34	218	114	0	0	0	20	[]	0	12
26	123456814	5	2	16	139	0	0	0	0	0	0	2	1	0	0	5	6	0	43	35	0	5	35	218	114	0	0	0	20	[]	0	11
27	123456814	5	1	17	141	0	0	0	0	0	0	1	1	0	0	4	6	0	43	35	0	5	35	218	114	0	0	0	20	[]	0	10
28	123456814	4	2	15	145	0	0	0	0	0	0	2	1	0	0	2	5	0	45	35	0	6	35	218	114	0	0	0	21	[]	0	10
29	123456814	3	3	11	150	0	0	0	0	0	0	2	1	0	0	3	3	0	48	36	0	6	36	218	114	0	0	0	22	[]	0	9
30	123456814	3	3	10	152	0	0	0	0	0	0	1	2	0	0	2	3	0	50	36	0	6	36	218	114	0	0	0	22	[]	0	7
31	123456814	3	3	8	156	0	0	0	0	0	0	0	1	0	0	2	3	0	51	36	0	6	36	218	114	0	0	0	22	[]	0	5
32	123456814	3	2	9	158	0	0	0	0	0	0	0	1	0	0	1	2	0	57	36	0	6	36	218	114	0	0	0	22	[]	0	5
33	123456814	3	1	9	160	0	0	0	0	0	0	0	1	0	0	1	1	0	59	36	0	6	36	218	114	0	0	0	22	[]	0	6
34	123456814	3	0	9	161	0	0	0	0	0	0	0	1	0	0	0	2	0	62	36	0	6	36	218	114	0	0	0	22	[]	0	5
35	123456814	3	0	8	162	0	0	0	0	0	0	0	1	0	0	0	2	0	64	36	0	6	36	218	114	0	0	0	22	[]	0	5
