day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457224	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457224	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457224	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457224	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457224	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457224	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457224	223	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457224	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457224	214	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457224	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457224	210	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457224	206	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457224	206	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457224	206	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457224	204	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457224	200	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	2
17	123457224	195	7	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	3
18	123457224	194	6	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	4
19	123457224	187	12	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	4
20	123457224	187	8	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	1	2	0	[]	0	7
21	123457224	187	6	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	3	0	[]	0	6
22	123457224	182	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	3	0	[]	0	7
23	123457224	172	18	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	3	0	[]	0	7
24	123457224	166	20	15	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	3	0	[]	0	7
25	123457224	159	23	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	1	3	0	[]	0	7
26	123457224	152	26	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	4	0	[]	0	7
27	123457224	152	20	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	4	0	[]	0	7
28	123457224	152	13	31	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	4	0	[]	0	7
29	123457224	143	18	26	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	1	4	0	[]	0	6
30	123457224	135	22	26	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	5	0	[]	0	6
31	123457224	127	25	26	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	5	0	[]	0	6
32	123457224	123	24	26	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	5	0	[]	0	6
33	123457224	121	21	26	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	1	5	0	[]	0	6
34	123457224	121	14	31	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	2	5	0	[]	0	6
35	123457224	121	9	34	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	2	6	0	[]	0	5
