day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457015	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457015	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457015	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457015	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457015	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457015	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457015	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457015	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457015	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457015	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457015	220	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457015	215	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457015	215	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457015	215	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457015	210	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457015	210	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457015	210	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	2
18	123457015	207	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123457015	205	9	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	3
20	123457015	205	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	3
21	123457015	205	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	3
22	123457015	203	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	3
23	123457015	199	8	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	3
24	123457015	193	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	3
25	123457015	187	12	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	[]	0	3
26	123457015	185	12	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	[]	0	4
27	123457015	185	10	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	5
28	123457015	185	4	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	6
29	123457015	180	8	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	4
30	123457015	176	11	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	3	1	0	[]	0	5
31	123457015	171	15	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	3	1	0	[]	0	7
32	123457015	164	16	22	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	3	1	0	[]	0	8
33	123457015	151	26	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	7
34	123457015	151	18	27	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	7
35	123457015	151	14	29	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	8
