day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457719	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457719	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457719	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457719	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457719	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457719	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457719	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457719	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457719	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457719	208	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457719	208	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457719	205	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457719	205	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457719	205	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457719	201	14	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457719	196	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	5
17	123457719	191	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	5
18	123457719	189	13	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	5
19	123457719	186	15	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	5
20	123457719	186	13	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	5
21	123457719	186	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	5
22	123457719	180	11	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	1	1	0	[]	0	8
23	123457719	175	16	18	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	7
24	123457719	166	19	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	7
25	123457719	160	20	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	8
26	123457719	149	23	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	9
27	123457719	149	19	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	9
28	123457719	149	13	28	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	9
29	123457719	136	22	29	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	2	2	0	[]	0	9
30	123457719	119	33	35	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	3	2	0	[]	0	9
31	123457719	111	32	42	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	3	2	0	[]	0	9
32	123457719	106	26	47	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	3	3	0	[]	0	8
33	123457719	99	26	49	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	3	3	0	[]	0	9
34	123457719	99	15	52	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	3	3	0	[]	0	9
35	123457719	99	8	54	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	3	3	0	[]	0	9
