day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457042	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457042	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457042	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457042	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457042	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457042	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457042	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457042	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457042	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457042	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457042	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457042	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457042	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457042	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457042	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457042	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457042	212	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457042	211	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457042	211	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
20	123457042	211	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	2
21	123457042	211	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	2
22	123457042	208	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	2
23	123457042	208	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	[]	0	2
24	123457042	203	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	2
25	123457042	202	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	3
26	123457042	199	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	4
27	123457042	199	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	4
28	123457042	199	3	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	4
29	123457042	194	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	3
30	123457042	194	5	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	3	0	[]	0	3
31	123457042	187	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	3	0	[]	0	3
32	123457042	185	9	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	3	0	[]	0	4
33	123457042	178	13	19	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	3	0	[]	0	4
34	123457042	178	10	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	3	0	[]	0	4
35	123457042	178	7	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	3	0	[]	0	4
