day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457654	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457654	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457654	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457654	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457654	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457654	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457654	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457654	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457654	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457654	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457654	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457654	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457654	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457654	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457654	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457654	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457654	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457654	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457654	221	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457654	219	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123457654	219	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	0	[]	0	2
21	123457654	219	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	2
22	123457654	218	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	3
23	123457654	215	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	2
24	123457654	214	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	3
25	123457654	210	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	3
26	123457654	204	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	4
27	123457654	204	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	4
28	123457654	204	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	5
29	123457654	199	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	5
30	123457654	196	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	4
31	123457654	192	17	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	4
32	123457654	185	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	5
33	123457654	176	22	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	5
34	123457654	176	14	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	7
35	123457654	176	11	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	7
