day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457355	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457355	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457355	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457355	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457355	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457355	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457355	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457355	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457355	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457355	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457355	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457355	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457355	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457355	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457355	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457355	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457355	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457355	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457355	213	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	0	[]	0	2
19	123457355	209	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	0	[]	0	2
20	123457355	209	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	0	[]	0	2
21	123457355	209	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	0	[]	0	4
22	123457355	205	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	0	[]	0	4
23	123457355	204	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	1	1	0	[]	0	3
24	123457355	201	7	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	1	1	0	[]	0	4
25	123457355	199	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	1	1	0	[]	0	3
26	123457355	195	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	0	[]	0	3
27	123457355	195	7	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	1	2	0	[]	0	4
28	123457355	195	5	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	2	2	0	[]	0	4
29	123457355	193	6	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	4
30	123457355	191	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	5
31	123457355	188	8	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	1	3	0	[]	0	4
32	123457355	186	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	2	3	0	[]	0	4
33	123457355	179	12	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	1	4	0	[]	0	4
34	123457355	179	11	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	2	4	0	[]	0	4
35	123457355	179	10	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	1	5	0	[]	0	4
