day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456967	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456967	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456967	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456967	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456967	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456967	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456967	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456967	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456967	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456967	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456967	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456967	220	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456967	220	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456967	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456967	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456967	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456967	217	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456967	217	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123456967	217	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123456967	217	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123456967	215	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
23	123456967	214	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
24	123456967	212	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
25	123456967	211	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
26	123456967	209	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	3
27	123456967	209	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	3
28	123456967	209	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
29	123456967	209	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
30	123456967	205	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
31	123456967	204	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
32	123456967	203	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
33	123456967	203	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	[]	0	2
34	123456967	203	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	[]	0	2
35	123456967	203	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	[]	0	1
