day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457057	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457057	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
3	123457057	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457057	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457057	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	2
6	123457057	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	2
7	123457057	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	2
8	123457057	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
9	123457057	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
10	123457057	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	[]	0	3
11	123457057	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	[]	0	3
12	123457057	216	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	[]	0	3
13	123457057	216	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	[]	0	3
14	123457057	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123457057	208	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	3
16	123457057	202	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	4
17	123457057	193	19	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	3
18	123457057	188	19	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	3
19	123457057	183	20	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	3
20	123457057	183	13	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	3
21	123457057	183	8	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	4
22	123457057	181	10	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	2	1	0	[]	0	4
23	123457057	178	11	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	4
24	123457057	177	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	3	1	0	[]	0	5
25	123457057	176	7	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	2	2	0	[]	0	5
26	123457057	169	12	16	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	3	2	0	[]	0	5
27	123457057	169	5	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	3	2	0	[]	0	7
28	123457057	169	4	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	3	2	0	[]	0	5
29	123457057	168	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	3	2	0	[]	0	5
30	123457057	161	9	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	2	3	0	[]	0	6
31	123457057	157	9	19	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	2	3	0	[]	0	6
32	123457057	148	13	24	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	2	3	0	[]	0	7
33	123457057	140	18	25	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	4	3	0	[]	0	7
34	123457057	140	15	27	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	5	3	0	[]	0	6
35	123457057	140	11	30	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	5	3	0	[]	0	6
