day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457559	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457559	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457559	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457559	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457559	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457559	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457559	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457559	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457559	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457559	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457559	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457559	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457559	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457559	221	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457559	221	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457559	221	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	0	[]	0	1
16	123457559	220	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457559	220	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	1
18	123457559	218	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	1
19	123457559	218	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	3
20	123457559	218	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	3
21	123457559	218	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457559	217	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	3
23	123457559	217	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	2
24	123457559	216	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	2
25	123457559	215	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	1	0	[]	0	1
26	123457559	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	3
27	123457559	212	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	4
28	123457559	212	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	[]	0	4
29	123457559	210	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	0	[]	0	4
30	123457559	208	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	0	[]	0	4
31	123457559	208	5	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	0	[]	0	3
32	123457559	207	6	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	0	[]	0	3
33	123457559	205	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	0	[]	0	3
34	123457559	205	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	0	[]	0	4
35	123457559	205	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	0	[]	0	3
