day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457631	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457631	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457631	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457631	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457631	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457631	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457631	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457631	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457631	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457631	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457631	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457631	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457631	221	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457631	221	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457631	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	3
16	123457631	217	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	4
17	123457631	213	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	4
18	123457631	206	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	4
19	123457631	200	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	5
20	123457631	200	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	5
21	123457631	200	8	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	4	0	0	[]	0	5
22	123457631	194	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	4	0	0	[]	0	6
23	123457631	180	23	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	4	0	0	[]	0	6
24	123457631	172	23	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	7
25	123457631	158	32	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	7	0	0	[]	0	8
26	123457631	151	32	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	6	1	0	[]	0	7
27	123457631	151	20	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	7	2	0	[]	0	8
28	123457631	151	16	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	8	2	0	[]	0	8
29	123457631	144	19	36	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	7	3	0	[]	0	8
30	123457631	129	28	37	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	8	3	0	[]	0	8
31	123457631	119	28	44	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	8	5	0	[]	0	8
32	123457631	106	34	43	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	8	5	0	[]	0	8
33	123457631	102	27	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	6	7	0	[]	0	8
34	123457631	102	17	51	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	8	7	0	[]	0	8
35	123457631	102	10	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	6	9	0	[]	0	8
