day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457486	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457486	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457486	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457486	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457486	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457486	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457486	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457486	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457486	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457486	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457486	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457486	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457486	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457486	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457486	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457486	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457486	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457486	211	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457486	203	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457486	199	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123457486	199	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	4
21	123457486	199	6	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	4
22	123457486	193	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	4
23	123457486	188	11	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	0	[]	0	4
24	123457486	182	13	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	4
25	123457486	180	12	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	4
26	123457486	179	11	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	3	0	0	[]	0	5
27	123457486	179	7	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	1	2	0	[]	0	5
28	123457486	179	5	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	1	2	0	[]	0	5
29	123457486	176	8	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	2	2	0	[]	0	5
30	123457486	173	8	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	2	2	0	[]	0	5
31	123457486	171	8	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	2	2	0	[]	0	6
32	123457486	167	11	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	1	3	0	[]	0	7
33	123457486	161	14	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	2	3	0	[]	0	7
34	123457486	161	11	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	3	3	0	[]	0	8
35	123457486	161	6	23	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	2	4	0	[]	0	8
