day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457628	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457628	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457628	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457628	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457628	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457628	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457628	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457628	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457628	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457628	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457628	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457628	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457628	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
13	123457628	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
14	123457628	215	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
15	123457628	214	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457628	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	2
17	123457628	204	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	2
18	123457628	203	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	3
19	123457628	202	6	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	1	1	0	[]	0	3
20	123457628	202	3	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	1	2	0	[]	0	2
21	123457628	202	1	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	1	2	0	[]	0	3
22	123457628	200	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	1	2	0	[]	0	2
23	123457628	197	5	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	2	2	0	[]	0	2
24	123457628	190	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	2	2	0	[]	0	5
25	123457628	189	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	2	2	0	[]	0	4
26	123457628	184	8	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	3	2	0	[]	0	5
27	123457628	184	8	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	2	3	0	[]	0	4
28	123457628	184	8	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	3	3	0	[]	0	4
29	123457628	182	8	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	3	3	0	[]	0	5
30	123457628	178	10	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	2	4	0	[]	0	4
31	123457628	174	12	15	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	2	4	0	[]	0	4
32	123457628	168	15	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	2	4	0	[]	0	5
33	123457628	166	9	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	3	4	0	[]	0	6
34	123457628	166	6	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	3	4	0	[]	0	6
35	123457628	166	3	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	3	4	0	[]	0	7
