day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457593	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457593	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457593	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457593	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457593	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457593	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457593	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457593	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457593	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457593	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
11	123457593	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
12	123457593	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	4
13	123457593	219	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	2	1	0	[]	0	4
14	123457593	219	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	3	1	0	[]	0	5
15	123457593	213	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	3	1	0	[]	0	5
16	123457593	208	11	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	2	2	0	[]	0	3
17	123457593	202	15	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	1	3	0	[]	0	4
18	123457593	200	15	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	1	3	0	[]	0	4
19	123457593	197	15	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	1	3	0	[]	0	3
20	123457593	197	12	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	1	3	0	[]	0	3
21	123457593	197	10	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	1	3	0	[]	0	3
22	123457593	192	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	4
23	123457593	188	11	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	1	3	0	[]	0	3
24	123457593	182	14	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	2	3	0	[]	0	4
25	123457593	180	14	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	2	3	0	[]	0	4
26	123457593	180	11	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	2	3	0	[]	0	4
27	123457593	180	10	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	3	3	0	[]	0	4
28	123457593	180	8	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	5	3	0	[]	0	5
29	123457593	179	6	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	5	3	0	[]	0	5
30	123457593	177	7	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	5	3	0	[]	0	5
31	123457593	177	5	16	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	5	4	0	[]	0	4
32	123457593	176	5	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	3	6	0	[]	0	4
33	123457593	173	5	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	3	6	0	[]	0	5
34	123457593	173	4	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	2	7	0	[]	0	5
35	123457593	173	3	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	2	7	0	[]	0	5
