day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456811	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456811	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	2	[2C]	1	1
16	123456811	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	2	[2C]	1	1
17	123456811	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	2	[2C]	1	2
18	123456811	216	2	2	0	19	0	1	0	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	2	[2C]	1	2
19	123456811	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	2	[2C]	1	1
20	123456811	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	2	[2C]	1	1
21	123456811	214	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	360	20	0	1	0	0	0	0	0	50	3	[2C]	1	1
22	123456811	196	3	1	0	34	1	4	1	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	4	[2C 1A]	2	2
23	123456811	193	6	1	0	34	1	3	2	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	5	[2C 1A]	2	2
24	123456811	190	8	2	0	34	1	2	3	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	5	[2C 1A]	2	2
25	123456811	187	9	3	1	34	1	2	3	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	5	[2C 1A]	2	3
26	123456811	185	8	6	1	34	0	3	3	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	5	[2C 1A]	2	3
27	123456811	185	3	9	3	34	0	3	3	0	0	0	0	0	0	0	0	470	23	0	4	0	0	0	0	0	50	5	[2C 1A]	2	5
28	123456811	185	3	7	5	34	0	3	3	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	5	[2C 1A]	2	5
29	123456811	175	2	1	2	43	1	8	8	0	0	0	0	0	0	0	0	580	25	0	6	0	0	0	0	0	50	5	[1A 2D 3C]	3	4
30	123456811	175	1	1	3	43	1	8	8	0	0	0	0	0	0	0	0	580	26	0	6	0	0	0	0	0	50	5	[1A 2D 3C]	3	4
31	123456811	173	3	1	3	43	0	7	10	0	0	0	0	0	0	0	0	580	27	0	6	0	0	0	0	0	50	5	[1A 2D 3C]	3	4
32	123456811	172	3	2	3	43	0	7	10	0	0	0	0	0	0	0	0	580	28	0	6	0	0	0	0	0	50	5	[1A 2D 3C]	3	4
33	123456811	171	4	2	3	43	0	6	11	0	0	0	0	0	0	0	0	580	28	0	6	0	0	0	0	0	50	5	[1A 2D 3C]	3	4
34	123456811	171	3	3	3	43	0	5	12	0	0	0	0	0	0	0	0	580	30	0	6	0	0	0	0	0	50	5	[1A 2D 3C]	3	4
35	123456811	157	0	1	2	43	0	5	12	0	0	0	0	14	0	5	1	580	31	1	6	0	1	0	0	0	50	5	[1A 2D 3C 3D]	4	4
