day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456848	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456848	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456848	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[2C]	1	1
9	123456848	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[2C]	1	1
10	123456848	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[2C]	1	1
11	123456848	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[2C]	1	1
12	123456848	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[2C]	1	1
13	123456848	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	3	[2C]	1	2
14	123456848	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	4	[2C]	1	2
15	123456848	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	350	9	0	1	0	0	0	0	0	50	4	[2C]	1	2
16	123456848	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	350	9	0	1	0	0	0	0	0	50	4	[2C]	1	3
17	123456848	212	3	4	1	19	0	0	1	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	4	[2C]	1	2
18	123456848	208	7	3	2	19	0	0	1	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	5	[2C]	1	2
19	123456848	204	8	6	2	19	0	0	1	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	5	[2C]	1	3
20	123456848	204	6	7	3	19	0	0	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	5	[2C]	1	3
21	123456848	204	5	7	4	19	0	0	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	5	[2C]	1	3
22	123456848	187	6	3	4	33	2	2	3	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	5	[1D 2A]	2	3
23	123456848	187	6	2	5	33	2	2	3	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	5	[1D 2A]	2	3
24	123456848	186	5	4	5	33	2	2	3	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	5	[1D 2A]	2	3
25	123456848	185	5	5	5	33	2	2	3	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	5	[1D 2A]	2	3
26	123456848	182	6	6	6	33	2	2	3	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	5	[1D 2A]	2	4
27	123456848	182	4	8	6	33	1	2	4	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	5	[1D 2A]	2	4
28	123456848	182	2	10	6	33	1	2	4	0	0	0	0	0	0	0	0	470	14	0	3	0	0	0	0	0	50	5	[1D 2A]	2	4
29	123456848	155	2	2	1	58	2	10	10	0	0	0	0	0	0	0	0	570	14	0	7	0	0	0	0	0	50	5	[1D 2A 2C 3C]	4	4
30	123456848	155	1	3	1	58	2	10	10	0	0	0	0	0	0	0	0	570	14	0	7	0	0	0	0	0	50	5	[1D 2A 2C 3C]	4	4
31	123456848	153	2	4	1	58	1	11	10	0	0	0	0	0	0	0	0	570	14	0	7	0	0	0	0	0	50	5	[1D 2A 2C 3C]	4	5
32	123456848	151	4	3	2	58	1	10	11	0	0	0	0	0	0	0	0	570	14	0	7	0	0	0	0	0	50	5	[1D 2A 2C 3C]	4	5
33	123456848	149	5	4	2	58	1	10	11	0	0	0	0	0	0	0	0	570	14	0	7	0	0	0	0	0	50	5	[1D 2A 2C 3C]	4	5
34	123456848	149	3	5	3	58	0	10	12	0	0	0	0	0	0	0	0	570	16	0	7	0	0	0	0	0	50	5	[1D 2A 2C 3C]	4	5
35	123456848	149	1	7	3	58	0	9	13	0	0	0	0	0	0	0	0	570	17	0	7	0	0	0	0	0	50	5	[1D 2A 2C 3C]	4	5
