day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456818	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456818	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456818	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456818	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456818	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456818	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	13	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456818	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456818	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456818	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456818	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	18	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456818	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456818	230	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456818	178	1	0	1	37	0	3	0	0	0	0	0	14	1	5	0	470	21	1	2	0	1	0	0	0	50	4	[3B 1A 2C]	3	3
23	123456818	176	2	1	1	37	0	2	1	0	0	0	0	14	1	5	0	470	22	1	2	0	1	0	0	0	50	4	[3B 1A 2C]	3	4
24	123456818	174	4	1	1	37	0	2	1	0	0	0	0	14	0	5	1	470	23	1	2	0	1	0	0	0	50	5	[3B 1A 2C]	3	4
25	123456818	174	2	2	2	37	0	2	1	0	0	0	0	14	0	4	2	470	23	1	2	0	1	0	0	0	50	5	[3B 1A 2C]	3	4
26	123456818	173	3	1	3	37	0	1	2	0	0	0	0	14	0	3	3	470	23	1	2	0	1	0	0	0	50	5	[3B 1A 2C]	3	3
