day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456901	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456901	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456901	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456901	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[3B]	1	1
9	123456901	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[3B]	1	1
10	123456901	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	3	[3B]	1	1
11	123456901	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	3	[3B]	1	1
12	123456901	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[3B]	1	1
13	123456901	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
14	123456901	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	3	[3B]	1	2
15	123456901	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3B 3C]	2	2
16	123456901	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3B 3C]	2	1
17	123456901	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	350	17	0	2	0	0	0	0	0	50	3	[3B 3C]	2	1
18	123456901	195	3	1	1	38	0	1	1	0	0	0	0	0	0	0	0	350	18	0	2	0	0	0	0	0	50	3	[3B 3C]	2	2
19	123456901	194	4	1	1	38	0	1	1	0	0	0	0	0	0	0	0	350	20	0	2	0	0	0	0	0	50	3	[3B 3C]	2	2
20	123456901	194	2	3	1	38	0	0	2	0	0	0	0	0	0	0	0	350	20	0	2	0	0	0	0	0	50	3	[3B 3C]	2	1
21	123456901	194	1	2	3	38	0	0	2	0	0	0	0	0	0	0	0	350	20	0	2	0	0	0	0	0	50	3	[3B 3C]	2	1
22	123456901	210	4	2	4	19	0	0	1	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	4	[3C]	1	1
23	123456901	209	4	3	4	19	0	0	1	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	5	[3C]	1	1
24	123456901	204	6	6	4	19	0	0	1	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	5	[3C]	1	3
25	123456901	201	8	6	5	19	0	0	1	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	5	[3C]	1	3
26	123456901	198	9	8	5	19	0	0	1	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	5	[3C]	1	3
27	123456901	198	6	9	7	19	0	0	1	0	0	0	0	0	0	0	0	460	22	0	2	0	0	0	0	0	50	5	[3C]	1	3
28	123456901	198	5	8	9	19	0	0	1	0	0	0	0	0	0	0	0	460	22	0	2	0	0	0	0	0	50	5	[3C]	1	3
29	123456901	193	2	1	4	23	3	7	7	0	0	0	0	0	0	0	0	580	22	0	6	0	0	0	0	0	50	5	[1B 1C]	2	3
