day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456805	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	360	8	0	1	0	0	0	0	0	50	1	[3B]	1	1
16	123456805	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	360	9	0	1	0	0	0	0	0	50	1	[3B]	1	1
17	123456805	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	360	9	0	1	0	0	0	0	0	50	1	[3B]	1	1
18	123456805	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	2	[3B]	1	0
19	123456805	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	2	[3B]	1	1
20	123456805	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	2	[3B]	1	1
21	123456805	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	2	[3B]	1	1
22	123456805	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	470	11	0	1	0	0	0	0	0	50	3	[3B]	1	1
23	123456805	212	4	3	1	19	0	0	1	0	0	0	0	0	0	0	0	470	12	0	1	0	0	0	0	0	50	3	[3B]	1	2
24	123456805	209	6	4	1	19	0	0	1	0	0	0	0	0	0	0	0	470	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
25	123456805	205	7	7	1	19	0	0	1	0	0	0	0	0	0	0	0	470	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
26	123456805	197	14	7	2	19	0	0	1	0	0	0	0	0	0	0	0	470	13	0	1	0	0	0	0	0	50	6	[3B]	1	2
27	123456805	197	12	7	4	19	0	0	1	0	0	0	0	0	0	0	0	470	13	0	1	0	0	0	0	0	50	6	[3B]	1	3
28	123456805	197	7	10	6	19	0	0	1	0	0	0	0	0	0	0	0	470	14	0	1	0	0	0	0	0	50	6	[3B]	1	6
29	123456805	130	3	4	3	85	3	8	4	0	0	0	0	0	0	0	0	590	15	0	6	0	0	0	0	0	50	6	[1C 1D 2A 2C 2D]	5	8
30	123456805	126	6	4	4	85	3	6	6	0	0	0	0	0	0	0	0	590	15	0	6	0	0	0	0	0	50	6	[1C 1D 2A 2C 2D]	5	7
31	123456805	123	8	5	4	85	2	6	7	0	0	0	0	0	0	0	0	590	15	0	6	0	0	0	0	0	50	6	[1C 1D 2A 2C 2D]	5	7
32	123456805	117	11	8	4	85	2	5	8	0	0	0	0	0	0	0	0	590	15	0	6	0	0	0	0	0	50	6	[1C 1D 2A 2C 2D]	5	7
33	123456805	114	13	7	6	85	2	4	9	0	0	0	0	0	0	0	0	590	15	0	6	0	0	0	0	0	50	6	[1C 1D 2A 2C 2D]	5	7
34	123456805	114	8	11	7	85	2	3	10	0	0	0	0	0	0	0	0	590	15	0	6	0	0	0	0	0	50	6	[1C 1D 2A 2C 2D]	5	6
35	123456805	114	3	16	7	85	2	2	11	0	0	0	0	0	0	0	0	590	16	0	6	0	0	0	0	0	50	6	[1C 1D 2A 2C 2D]	5	6
