day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456962	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456962	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456962	199	1	0	0	38	0	2	0	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	3	[2B 3D]	2	2
16	123456962	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	4	[2B 3D]	2	2
17	123456962	198	1	1	0	38	0	2	0	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	4	[2B 3D]	2	3
18	123456962	198	0	2	0	38	0	1	1	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	4	[2B 3D]	2	2
19	123456962	194	4	2	0	38	0	1	1	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	5	[2B 3D]	2	2
20	123456962	194	1	5	0	38	0	1	1	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	5	[2B 3D]	2	2
21	123456962	194	1	4	1	38	0	1	1	0	0	0	0	0	0	0	0	360	19	0	2	0	0	0	0	0	50	5	[2B 3D]	2	2
22	123456962	179	1	0	0	53	0	4	3	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	5	[2B 3D 1D]	3	2
23	123456962	179	1	0	0	53	0	4	3	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	5	[2B 3D 1D]	3	2
24	123456962	179	1	0	0	53	0	4	3	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	5	[2B 3D 1D]	3	2
25	123456962	178	1	1	0	53	0	4	3	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	5	[2B 3D 1D]	3	3
26	123456962	177	2	1	0	53	0	4	3	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	6	[2B 3D 1D]	3	3
27	123456962	177	2	0	1	53	0	3	4	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	6	[2B 3D 1D]	3	1
28	123456962	177	2	0	1	53	0	3	4	0	0	0	0	0	0	0	0	460	21	0	3	0	0	0	0	0	50	6	[2B 3D 1D]	3	1
29	123456962	196	1	0	3	34	0	3	3	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	6	[1D 1A]	2	2
30	123456962	196	1	0	3	34	0	3	3	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	6	[1D 1A]	2	2
31	123456962	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	7	[1D 1A]	2	2
32	123456962	195	2	0	3	34	0	1	5	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	7	[1D 1A]	2	1
33	123456962	195	2	0	3	34	0	1	5	0	0	0	0	0	0	0	0	570	22	0	4	0	0	0	0	0	50	7	[1D 1A]	2	1
34	123456962	195	0	2	3	34	0	0	6	0	0	0	0	0	0	0	0	570	22	0	4	0	0	0	0	0	50	7	[1D 1A]	2	2
35	123456962	195	0	2	3	34	0	0	6	0	0	0	0	0	0	0	0	570	23	0	4	0	0	0	0	0	50	7	[1D 1A]	2	2
