day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456941	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456941	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456941	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456941	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456941	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456941	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456941	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456941	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456941	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456941	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456941	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456941	179	0	0	1	46	1	10	3	0	0	0	0	0	0	0	0	360	11	0	7	0	0	0	0	0	50	4	[1A 1B 1D]	3	3
16	123456941	179	0	0	1	46	1	9	4	0	0	0	0	0	0	0	0	360	13	0	7	0	0	0	0	0	50	4	[1A 1B 1D]	3	3
17	123456941	179	0	0	1	46	1	8	5	0	0	0	0	0	0	0	0	360	14	0	7	0	0	0	0	0	50	4	[1A 1B 1D]	3	3
18	123456941	179	0	0	1	46	1	6	7	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	4	[1A 1B 1D]	3	2
19	123456941	178	1	0	1	46	1	6	7	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	5	[1A 1B 1D]	3	2
20	123456941	178	1	0	1	46	0	6	8	0	0	0	0	0	0	0	0	360	16	0	7	0	0	0	0	0	50	5	[1A 1B 1D]	3	2
21	123456941	178	0	1	1	46	0	6	8	0	0	0	0	0	0	0	0	360	17	0	7	0	0	0	0	0	50	5	[1A 1B 1D]	3	3
22	123456941	159	0	0	1	65	0	7	8	0	0	0	0	0	0	0	0	450	18	0	8	0	0	0	0	0	50	5	[1A 1B 1D 2A]	4	3
23	123456941	159	0	0	1	65	0	7	8	0	0	0	0	0	0	0	0	450	19	0	8	0	0	0	0	0	50	5	[1A 1B 1D 2A]	4	3
24	123456941	159	0	0	1	65	0	7	8	0	0	0	0	0	0	0	0	450	19	0	8	0	0	0	0	0	50	5	[1A 1B 1D 2A]	4	3
25	123456941	158	1	0	1	65	0	5	10	0	0	0	0	0	0	0	0	450	19	0	8	0	0	0	0	0	50	6	[1A 1B 1D 2A]	4	3
26	123456941	158	1	0	1	65	0	2	13	0	0	0	0	0	0	0	0	450	20	0	8	0	0	0	0	0	50	6	[1A 1B 1D 2A]	4	1
27	123456941	158	1	0	1	65	0	1	14	0	0	0	0	0	0	0	0	450	23	0	8	0	0	0	0	0	50	6	[1A 1B 1D 2A]	4	1
28	123456941	158	1	0	1	65	0	1	14	0	0	0	0	0	0	0	0	450	26	0	8	0	0	0	0	0	50	6	[1A 1B 1D 2A]	4	1
29	123456941	201	3	1	15	19	0	0	1	0	0	0	0	0	0	0	0	560	26	0	8	0	0	0	0	0	50	6	[2A]	1	1
30	123456941	199	5	1	15	19	0	0	1	0	0	0	0	0	0	0	0	560	26	0	8	0	0	0	0	0	50	7	[2A]	1	1
31	123456941	198	4	3	15	19	0	0	1	0	0	0	0	0	0	0	0	560	26	0	8	0	0	0	0	0	50	7	[2A]	1	2
32	123456941	194	7	4	15	19	0	0	1	0	0	0	0	0	0	0	0	560	26	0	8	0	0	0	0	0	50	7	[2A]	1	2
33	123456941	190	10	5	15	19	0	0	1	0	0	0	0	0	0	0	0	560	26	0	8	0	0	0	0	0	50	7	[2A]	1	2
34	123456941	189	5	11	15	19	0	0	1	0	0	0	0	0	0	0	0	560	26	0	8	0	0	0	0	0	50	8	[2A]	1	2
35	123456941	189	3	12	16	19	0	0	1	0	0	0	0	0	0	0	0	560	26	0	8	0	0	0	0	0	50	8	[2A]	1	2
