day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456980	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	7	1	0	0	1	0	0	0	50	1	[2C]	1	1
16	123456980	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	7	1	0	0	1	0	0	0	50	2	[2C]	1	1
17	123456980	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	10	1	0	0	1	0	0	0	50	2	[2C]	1	1
18	123456980	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	11	1	0	0	1	0	0	0	50	3	[2C]	1	1
19	123456980	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	13	1	0	0	1	0	0	0	50	3	[2C]	1	1
20	123456980	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	350	15	1	0	0	1	0	0	0	50	4	[2C]	1	2
21	123456980	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	350	15	1	0	0	1	0	0	0	50	4	[2C]	1	2
22	123456980	198	2	0	0	19	0	1	0	0	0	0	0	19	0	1	0	460	17	1	1	0	1	0	0	0	50	4	[2C 3D]	2	2
23	123456980	198	2	0	0	19	0	0	1	0	0	0	0	19	0	1	0	460	19	1	1	0	1	0	0	0	50	4	[2C 3D]	2	1
24	123456980	198	2	0	0	19	0	0	1	0	0	0	0	19	0	1	0	460	19	1	1	0	1	0	0	0	50	4	[2C 3D]	2	1
25	123456980	197	2	1	0	19	0	0	1	0	0	0	0	19	0	1	0	460	20	1	1	0	1	0	0	0	50	5	[2C 3D]	2	2
26	123456980	197	2	0	1	19	0	0	1	0	0	0	0	19	0	1	0	460	20	1	1	0	1	0	0	0	50	5	[2C 3D]	2	1
27	123456980	197	0	2	1	19	0	0	1	0	0	0	0	19	0	1	0	460	21	1	1	0	1	0	0	0	50	5	[2C 3D]	2	3
28	123456980	197	0	2	1	19	0	0	1	0	0	0	0	19	0	1	0	460	21	1	1	0	1	0	0	0	50	5	[2C 3D]	2	3
29	123456980	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	570	22	1	2	0	1	0	0	0	50	5	[3D 2A]	2	1
30	123456980	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	570	23	1	2	0	1	0	0	0	50	5	[3D 2A]	2	1
31	123456980	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	570	24	1	2	0	1	0	0	0	50	5	[3D 2A]	2	1
32	123456980	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	570	25	1	2	0	1	0	0	0	50	5	[3D 2A]	2	1
33	123456980	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	570	25	1	2	0	1	0	0	0	50	5	[3D 2A]	2	1
34	123456980	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	570	26	1	2	0	1	0	0	0	50	5	[3D 2A]	2	1
35	123456980	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	570	29	1	2	0	1	0	0	0	50	5	[3D 2A]	2	1
