day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456809	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456809	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456809	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456809	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456809	194	4	2	0	35	0	3	2	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	3	[1A 2B]	2	3
16	123456809	192	6	2	0	35	0	1	4	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	3	[1A 2B]	2	2
17	123456809	190	7	3	0	35	0	1	4	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	3	[1A 2B]	2	2
18	123456809	179	1	0	0	35	0	1	4	11	3	6	0	0	0	0	0	360	15	0	2	1	0	0	0	0	50	3	[1A 2B 3C]	3	2
19	123456809	179	1	0	0	35	0	1	4	11	3	6	0	0	0	0	0	360	15	0	2	1	0	0	0	0	50	3	[1A 2B 3C]	3	2
20	123456809	179	0	1	0	35	0	1	4	11	2	7	0	0	0	0	0	360	15	0	2	1	0	0	0	0	50	3	[1A 2B 3C]	3	3
21	123456809	179	0	1	0	35	0	1	4	11	2	5	2	0	0	0	0	360	15	0	2	1	0	0	0	0	50	3	[1A 2B 3C]	3	3
22	123456809	178	1	1	0	35	0	1	4	11	1	5	3	0	0	0	0	450	16	0	2	1	0	0	0	0	50	3	[1A 2B 3C]	3	3
23	123456809	178	1	1	0	35	0	1	4	11	0	4	5	0	0	0	0	450	16	0	2	1	0	0	0	0	50	3	[1A 2B 3C]	3	3
24	123456809	176	2	2	0	35	0	1	4	11	0	3	6	0	0	0	0	450	16	0	2	1	0	0	0	0	50	4	[1A 2B 3C]	3	3
25	123456809	173	4	2	1	35	0	1	4	11	0	3	6	0	0	0	0	450	17	0	2	1	0	0	0	0	50	5	[1A 2B 3C]	3	3
26	123456809	172	3	3	2	35	0	1	4	11	0	3	6	0	0	0	0	450	17	0	2	1	0	0	0	0	50	5	[1A 2B 3C]	3	4
27	123456809	172	2	4	2	35	0	0	5	11	0	3	6	0	0	0	0	450	17	0	2	1	0	0	0	0	50	5	[1A 2B 3C]	3	3
28	123456809	172	1	5	2	35	0	0	5	11	0	3	6	0	0	0	0	450	17	0	2	1	0	0	0	0	50	5	[1A 2B 3C]	3	3
29	123456809	189	4	2	5	15	0	3	2	11	0	3	6	0	0	0	0	560	17	0	3	1	0	0	0	0	50	5	[3C 2C]	2	3
30	123456809	186	6	3	5	15	0	3	2	11	0	2	7	0	0	0	0	560	19	0	3	1	0	0	0	0	50	5	[3C 2C]	2	3
31	123456809	183	6	5	6	15	0	3	2	11	0	2	7	0	0	0	0	560	19	0	3	1	0	0	0	0	50	5	[3C 2C]	2	3
32	123456809	191	8	5	16	15	0	2	3	0	0	0	0	0	0	0	0	560	19	0	3	1	0	0	0	0	50	5	[2C]	1	3
33	123456809	189	8	7	16	15	0	2	3	0	0	0	0	0	0	0	0	560	20	0	3	1	0	0	0	0	50	5	[2C]	1	3
34	123456809	189	8	7	16	15	0	2	3	0	0	0	0	0	0	0	0	560	20	0	3	1	0	0	0	0	50	5	[2C]	1	3
35	123456809	189	5	9	17	15	0	2	3	0	0	0	0	0	0	0	0	560	21	0	3	1	0	0	0	0	50	5	[2C]	1	3
