day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[2D]	1	1
11	123456824	215	4	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[2D]	1	1
12	123456824	213	6	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[2D]	1	1
13	123456824	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	3	[2D]	1	1
14	123456824	213	3	4	0	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	3	[2D]	1	2
15	123456824	180	0	0	0	52	2	5	1	0	0	0	0	0	0	0	0	350	7	0	4	0	0	0	0	0	50	3	[2D 3A 3B]	3	2
16	123456824	180	0	0	0	52	1	4	3	0	0	0	0	0	0	0	0	350	7	0	4	0	0	0	0	0	50	3	[2D 3A 3B]	3	2
17	123456824	180	0	0	0	52	0	4	4	0	0	0	0	0	0	0	0	350	7	0	4	0	0	0	0	0	50	3	[2D 3A 3B]	3	1
18	123456824	180	0	0	0	52	0	3	5	0	0	0	0	0	0	0	0	350	7	0	4	0	0	0	0	0	50	3	[2D 3A 3B]	3	1
19	123456824	180	0	0	0	52	0	3	5	0	0	0	0	0	0	0	0	350	8	0	4	0	0	0	0	0	50	3	[2D 3A 3B]	3	1
20	123456824	180	0	0	0	52	0	3	5	0	0	0	0	0	0	0	0	350	10	0	4	0	0	0	0	0	50	3	[2D 3A 3B]	3	1
21	123456824	179	1	0	0	52	0	3	5	0	0	0	0	0	0	0	0	350	10	0	4	0	0	0	0	0	50	4	[2D 3A 3B]	3	1
22	123456824	179	0	0	1	52	0	4	4	0	0	0	0	0	0	0	0	450	10	0	5	0	0	0	0	0	50	4	[3A 3B 1A]	3	2
23	123456824	179	0	0	1	52	0	3	5	0	0	0	0	0	0	0	0	450	10	0	5	0	0	0	0	0	50	4	[3A 3B 1A]	3	2
24	123456824	179	0	0	1	52	0	3	5	0	0	0	0	0	0	0	0	450	11	0	5	0	0	0	0	0	50	4	[3A 3B 1A]	3	2
25	123456824	179	0	0	1	52	0	3	5	0	0	0	0	0	0	0	0	450	11	0	5	0	0	0	0	0	50	4	[3A 3B 1A]	3	2
26	123456824	179	0	0	1	52	0	2	6	0	0	0	0	0	0	0	0	450	11	0	5	0	0	0	0	0	50	4	[3A 3B 1A]	3	1
27	123456824	179	0	0	1	52	0	1	7	0	0	0	0	0	0	0	0	450	12	0	5	0	0	0	0	0	50	4	[3A 3B 1A]	3	1
28	123456824	179	0	0	1	52	0	1	7	0	0	0	0	0	0	0	0	450	14	0	5	0	0	0	0	0	50	4	[3A 3B 1A]	3	1
29	123456824	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	560	15	0	5	0	0	0	0	0	50	4	[1A]	1	0
30	123456824	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	560	16	0	5	0	0	0	0	0	50	4	[1A]	1	0
31	123456824	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	560	16	0	5	0	0	0	0	0	50	4	[1A]	1	0
32	123456824	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	560	16	0	5	0	0	0	0	0	50	4	[1A]	1	0
33	123456824	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	560	17	0	5	0	0	0	0	0	50	4	[1A]	1	0
34	123456824	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	560	20	0	5	0	0	0	0	0	50	4	[1A]	1	0
35	123456824	211	1	0	8	19	0	0	1	0	0	0	0	0	0	0	0	560	22	0	5	0	0	0	0	0	50	5	[1A]	1	0
