day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456948	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456948	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456948	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456948	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456948	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456948	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456948	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456948	198	1	1	0	34	3	3	0	0	0	0	0	0	0	0	0	360	8	0	3	0	0	0	0	0	50	5	[2A 3C]	2	3
16	123456948	197	2	1	0	34	1	5	0	0	0	0	0	0	0	0	0	360	9	0	3	0	0	0	0	0	50	6	[2A 3C]	2	3
17	123456948	197	2	0	1	34	1	4	1	0	0	0	0	0	0	0	0	360	12	0	3	0	0	0	0	0	50	6	[2A 3C]	2	2
18	123456948	196	2	1	1	34	1	4	1	0	0	0	0	0	0	0	0	360	12	0	3	0	0	0	0	0	50	6	[2A 3C]	2	3
19	123456948	196	2	1	1	34	1	3	2	0	0	0	0	0	0	0	0	360	13	0	3	0	0	0	0	0	50	6	[2A 3C]	2	2
20	123456948	196	2	1	1	34	0	4	2	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	6	[2A 3C]	2	2
21	123456948	196	2	1	1	34	0	3	3	0	0	0	0	0	0	0	0	360	15	0	3	0	0	0	0	0	50	6	[2A 3C]	2	2
22	123456948	180	0	0	0	50	1	4	5	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	6	[2A 3C 3A]	3	2
23	123456948	180	0	0	0	50	1	3	6	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	6	[2A 3C 3A]	3	2
24	123456948	180	0	0	0	50	0	2	8	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	6	[2A 3C 3A]	3	2
25	123456948	180	0	0	0	50	0	2	8	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	6	[2A 3C 3A]	3	2
26	123456948	180	0	0	0	50	0	1	9	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	6	[2A 3C 3A]	3	1
27	123456948	180	0	0	0	50	0	1	9	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	6	[2A 3C 3A]	3	1
28	123456948	180	0	0	0	50	0	1	9	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	6	[2A 3C 3A]	3	1
29	123456948	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	570	18	0	5	0	0	0	0	0	50	6	[3A]	1	1
30	123456948	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	570	20	0	5	0	0	0	0	0	50	6	[3A]	1	1
31	123456948	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	570	20	0	5	0	0	0	0	0	50	6	[3A]	1	1
