day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456849	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456849	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456849	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456849	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456849	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456849	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456849	197	3	0	0	35	0	3	2	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	3	[1B 2C]	2	2
9	123456849	196	3	1	0	35	0	3	2	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	4	[1B 2C]	2	3
10	123456849	196	3	1	0	35	0	2	3	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	4	[1B 2C]	2	2
11	123456849	196	1	3	0	35	0	2	3	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	4	[1B 2C]	2	3
12	123456849	192	4	4	0	35	0	2	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	4	[1B 2C]	2	3
13	123456849	192	4	3	1	35	0	1	4	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	4	[1B 2C]	2	3
14	123456849	191	4	4	1	35	0	1	4	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	5	[1B 2C]	2	3
15	123456849	159	1	0	0	67	3	4	6	0	0	0	0	0	0	0	0	340	9	0	5	0	0	0	0	0	50	5	[1B 2C 1C 3C]	4	3
16	123456849	157	2	1	0	67	2	5	6	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	5	[1B 2C 1C 3C]	4	4
17	123456849	156	3	1	0	67	1	6	6	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	5	[1B 2C 1C 3C]	4	4
18	123456849	154	4	2	0	67	1	6	6	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	5	[1B 2C 1C 3C]	4	4
19	123456849	151	6	3	0	67	0	6	7	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	5	[1B 2C 1C 3C]	4	4
20	123456849	151	5	3	1	67	0	5	8	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	5	[1B 2C 1C 3C]	4	4
21	123456849	151	4	4	1	67	0	3	10	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	5	[1B 2C 1C 3C]	4	4
22	123456849	171	2	1	6	46	1	5	8	0	0	0	0	0	0	0	0	440	14	0	6	0	0	0	0	0	50	5	[1C 3C 2A]	3	3
23	123456849	171	2	1	6	46	0	5	9	0	0	0	0	0	0	0	0	440	14	0	6	0	0	0	0	0	50	5	[1C 3C 2A]	3	3
24	123456849	171	0	3	6	46	0	5	9	0	0	0	0	0	0	0	0	440	14	0	6	0	0	0	0	0	50	5	[1C 3C 2A]	3	3
25	123456849	169	2	3	6	46	0	4	10	0	0	0	0	0	0	0	0	440	16	0	6	0	0	0	0	0	50	5	[1C 3C 2A]	3	3
26	123456849	167	2	5	6	46	0	3	11	0	0	0	0	0	0	0	0	440	16	0	6	0	0	0	0	0	50	5	[1C 3C 2A]	3	3
27	123456849	166	3	3	8	46	0	3	11	0	0	0	0	0	0	0	0	440	16	0	6	0	0	0	0	0	50	6	[1C 3C 2A]	3	3
28	123456849	165	3	3	9	46	0	3	11	0	0	0	0	0	0	0	0	440	16	0	6	0	0	0	0	0	50	7	[1C 3C 2A]	3	4
29	123456849	184	1	1	14	27	2	3	8	0	0	0	0	0	0	0	0	550	17	0	7	0	0	0	0	0	50	7	[2A 3A]	2	3
30	123456849	183	2	1	14	27	2	2	9	0	0	0	0	0	0	0	0	550	19	0	7	0	0	0	0	0	50	7	[2A 3A]	2	3
31	123456849	183	2	1	14	27	2	2	9	0	0	0	0	0	0	0	0	550	20	0	7	0	0	0	0	0	50	7	[2A 3A]	2	3
32	123456849	182	3	1	14	27	2	2	9	0	0	0	0	0	0	0	0	550	20	0	7	0	0	0	0	0	50	7	[2A 3A]	2	3
33	123456849	182	3	1	14	27	2	2	9	0	0	0	0	0	0	0	0	550	21	0	7	0	0	0	0	0	50	7	[2A 3A]	2	3
34	123456849	182	1	3	14	27	1	3	9	0	0	0	0	0	0	0	0	550	22	0	7	0	0	0	0	0	50	7	[2A 3A]	2	4
35	123456849	182	0	4	14	27	1	3	9	0	0	0	0	0	0	0	0	550	23	0	7	0	0	0	0	0	50	7	[2A 3A]	2	4
