day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456891	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[3B]	1	1
9	123456891	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[3B]	1	1
10	123456891	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[3B]	1	2
11	123456891	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[3B]	1	2
12	123456891	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[3B]	1	2
13	123456891	216	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[3B]	1	3
14	123456891	216	0	3	1	19	0	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	3	[3B]	1	3
15	123456891	195	4	1	0	36	0	3	1	0	0	0	0	0	0	0	0	350	8	0	3	0	0	0	0	0	50	3	[3B 2C]	2	3
16	123456891	193	4	3	0	36	0	2	2	0	0	0	0	0	0	0	0	350	9	0	3	0	0	0	0	0	50	3	[3B 2C]	2	3
17	123456891	190	7	3	0	36	0	1	3	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	3	[3B 2C]	2	2
18	123456891	187	7	6	0	36	0	1	3	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	3	[3B 2C]	2	2
19	123456891	185	8	6	1	36	0	1	3	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	3	[3B 2C]	2	2
20	123456891	185	4	10	1	36	0	1	3	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	3	[3B 2C]	2	3
21	123456891	185	2	11	2	36	0	1	3	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	3	[3B 2C]	2	3
22	123456891	178	1	0	1	42	1	11	6	0	0	0	0	0	0	0	0	460	12	0	8	0	0	0	0	0	50	4	[2C 1D 3D]	3	3
23	123456891	177	2	0	1	42	0	9	9	0	0	0	0	0	0	0	0	460	15	0	8	0	0	0	0	0	50	5	[2C 1D 3D]	3	3
24	123456891	177	2	0	1	42	0	8	10	0	0	0	0	0	0	0	0	460	15	0	8	0	0	0	0	0	50	5	[2C 1D 3D]	3	2
25	123456891	177	1	1	1	42	0	6	12	0	0	0	0	0	0	0	0	460	15	0	8	0	0	0	0	0	50	5	[2C 1D 3D]	3	3
26	123456891	175	2	2	1	42	0	6	12	0	0	0	0	0	0	0	0	460	17	0	8	0	0	0	0	0	50	5	[2C 1D 3D]	3	4
27	123456891	175	2	1	2	42	0	5	13	0	0	0	0	0	0	0	0	460	17	0	8	0	0	0	0	0	50	5	[2C 1D 3D]	3	2
28	123456891	174	3	1	2	42	0	3	15	0	0	0	0	0	0	0	0	460	17	0	8	0	0	0	0	0	50	6	[2C 1D 3D]	3	2
29	123456891	189	5	1	5	25	0	2	13	0	0	0	0	0	0	0	0	560	17	0	8	0	0	0	0	0	50	7	[1D 3D]	2	2
30	123456891	186	6	3	5	25	0	2	13	0	0	0	0	0	0	0	0	560	19	0	8	0	0	0	0	0	50	7	[1D 3D]	2	3
31	123456891	181	8	6	5	25	0	1	14	0	0	0	0	0	0	0	0	560	21	0	8	0	0	0	0	0	50	7	[1D 3D]	2	3
