day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456939	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	14	1	0	0	1	0	0	0	50	2	[2C]	1	1
15	123456939	200	0	0	0	19	0	1	0	0	0	0	0	19	0	1	0	350	15	1	1	0	1	0	0	0	50	2	[2C 3B]	2	2
16	123456939	200	0	0	0	19	0	1	0	0	0	0	0	19	0	1	0	350	15	1	1	0	1	0	0	0	50	2	[2C 3B]	2	2
17	123456939	200	0	0	0	19	0	1	0	0	0	0	0	19	0	0	1	350	16	1	1	0	1	0	0	0	50	2	[2C 3B]	2	1
18	123456939	200	0	0	0	19	0	1	0	0	0	0	0	19	0	0	1	350	19	1	1	0	1	0	0	0	50	2	[2C 3B]	2	1
19	123456939	200	0	0	0	19	0	1	0	0	0	0	0	19	0	0	1	350	20	1	1	0	1	0	0	0	50	2	[2C 3B]	2	1
20	123456939	199	1	0	0	19	0	1	0	0	0	0	0	19	0	0	1	350	21	1	1	0	1	0	0	0	50	3	[2C 3B]	2	1
21	123456939	199	0	1	0	19	0	1	0	0	0	0	0	19	0	0	1	350	21	1	1	0	1	0	0	0	50	3	[2C 3B]	2	2
22	123456939	180	0	0	0	38	0	2	0	0	0	0	0	19	0	0	1	450	22	1	2	0	1	0	0	0	50	3	[2C 3B 1B]	3	2
23	123456939	180	0	0	0	38	0	2	0	0	0	0	0	19	0	0	1	450	22	1	2	0	1	0	0	0	50	3	[2C 3B 1B]	3	2
24	123456939	180	0	0	0	38	0	1	1	0	0	0	0	19	0	0	1	450	23	1	2	0	1	0	0	0	50	3	[2C 3B 1B]	3	1
25	123456939	180	0	0	0	38	0	1	1	0	0	0	0	19	0	0	1	450	24	1	2	0	1	0	0	0	50	3	[2C 3B 1B]	3	1
26	123456939	180	0	0	0	38	0	1	1	0	0	0	0	19	0	0	1	450	25	1	2	0	1	0	0	0	50	3	[2C 3B 1B]	3	1
27	123456939	180	0	0	0	38	0	1	1	0	0	0	0	19	0	0	1	450	25	1	2	0	1	0	0	0	50	3	[2C 3B 1B]	3	1
28	123456939	199	0	0	1	38	0	1	1	0	0	0	0	0	0	0	0	450	26	1	2	0	1	0	0	0	50	3	[3B 1B]	2	1
29	123456939	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	560	26	1	2	0	1	0	0	0	50	3	[1B]	1	1
30	123456939	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	560	27	1	2	0	1	0	0	0	50	3	[1B]	1	1
31	123456939	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	560	28	1	2	0	1	0	0	0	50	5	[1B]	1	1
32	123456939	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	560	28	1	2	0	1	0	0	0	50	5	[1B]	1	2
33	123456939	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	560	29	1	2	0	1	0	0	0	50	5	[1B]	1	2
34	123456939	213	3	2	2	19	0	1	0	0	0	0	0	0	0	0	0	560	29	1	2	0	1	0	0	0	50	5	[1B]	1	2
35	123456939	213	3	1	3	19	0	0	1	0	0	0	0	0	0	0	0	560	30	1	2	0	1	0	0	0	50	5	[1B]	1	1
