day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456813	147	0	2	11	62	0	5	13	0	0	0	0	0	0	0	0	430	12	0	10	0	0	0	0	0	50	8	[1B 2C 3B 1A]	4	5
24	123456813	143	4	2	11	62	0	3	15	0	0	0	0	0	0	0	0	430	14	0	10	0	0	0	0	0	50	9	[1B 2C 3B 1A]	4	4
25	123456813	141	5	2	12	62	0	2	16	0	0	0	0	0	0	0	0	430	14	0	10	0	0	0	0	0	50	9	[1B 2C 3B 1A]	4	4
26	123456813	140	5	2	13	62	0	2	16	0	0	0	0	0	0	0	0	430	14	0	10	0	0	0	0	0	50	9	[1B 2C 3B 1A]	4	4
27	123456813	139	5	3	13	62	0	2	16	0	0	0	0	0	0	0	0	430	14	0	10	0	0	0	0	0	50	10	[1B 2C 3B 1A]	4	4
28	123456813	139	5	3	13	62	0	2	16	0	0	0	0	0	0	0	0	430	15	0	10	0	0	0	0	0	50	10	[1B 2C 3B 1A]	4	4
29	123456813	181	5	5	29	18	0	0	2	0	0	0	0	0	0	0	0	540	15	0	10	0	0	0	0	0	50	10	[1A]	1	3
30	123456813	179	6	5	30	18	0	0	2	0	0	0	0	0	0	0	0	540	17	0	10	0	0	0	0	0	50	10	[1A]	1	4
31	123456813	178	6	6	30	18	0	0	2	0	0	0	0	0	0	0	0	540	17	0	10	0	0	0	0	0	50	10	[1A]	1	4
32	123456813	172	11	7	30	18	0	0	2	0	0	0	0	0	0	0	0	540	18	0	10	0	0	0	0	0	50	10	[1A]	1	4
33	123456813	162	16	12	30	18	0	0	2	0	0	0	0	0	0	0	0	540	18	0	10	0	0	0	0	0	50	10	[1A]	1	4
34	123456813	162	15	11	32	18	0	0	2	0	0	0	0	0	0	0	0	540	19	0	10	0	0	0	0	0	50	10	[1A]	1	4
35	123456813	162	11	14	33	18	0	0	2	0	0	0	0	0	0	0	0	540	19	0	10	0	0	0	0	0	50	10	[1A]	1	4
