day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456899	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456899	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456899	220	0	0	0	0	0	0	0	15	3	2	0	0	0	0	0	120	4	0	0	1	0	0	0	0	50	1	[1A]	1	1
6	123456899	220	0	0	0	0	0	0	0	15	2	3	0	0	0	0	0	120	4	0	0	1	0	0	0	0	50	1	[1A]	1	1
7	123456899	220	0	0	0	0	0	0	0	15	2	2	1	0	0	0	0	120	5	0	0	1	0	0	0	0	50	1	[1A]	1	1
8	123456899	220	0	0	0	0	0	0	0	15	1	1	3	0	0	0	0	230	7	0	0	1	0	0	0	0	50	1	[1A]	1	1
9	123456899	220	0	0	0	0	0	0	0	15	1	1	3	0	0	0	0	230	8	0	0	1	0	0	0	0	50	1	[1A]	1	1
10	123456899	220	0	0	0	0	0	0	0	15	1	1	3	0	0	0	0	230	8	0	0	1	0	0	0	0	50	1	[1A]	1	1
11	123456899	219	1	0	0	0	0	0	0	15	0	2	3	0	0	0	0	230	9	0	0	1	0	0	0	0	50	2	[1A]	1	1
12	123456899	219	1	0	0	0	0	0	0	15	0	2	3	0	0	0	0	230	10	0	0	1	0	0	0	0	50	2	[1A]	1	1
