day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456890	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456890	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456890	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456890	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456890	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456890	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456890	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	1	[1C]	1	1
9	123456890	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	1	[1C]	1	1
10	123456890	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	1	[1C]	1	1
11	123456890	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	1	[1C]	1	1
12	123456890	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	1	[1C]	1	1
13	123456890	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[1C]	1	1
14	123456890	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[1C]	1	1
15	123456890	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	3	[1C]	1	1
16	123456890	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	3	[1C]	1	1
17	123456890	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	4	[1C]	1	2
18	123456890	216	2	2	0	18	0	1	1	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
19	123456890	215	2	3	0	18	0	1	1	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
20	123456890	215	1	4	0	18	0	1	1	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
21	123456890	215	1	3	1	18	0	1	1	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
22	123456890	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	470	14	0	1	0	0	0	0	0	50	4	[]	0	2
23	123456890	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	470	14	0	1	0	0	0	0	0	50	4	[]	0	2
24	123456890	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	470	15	0	1	0	0	0	0	0	50	5	[]	0	2
25	123456890	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	5	[]	0	3
26	123456890	213	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	6	[]	0	3
27	123456890	213	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	6	[]	0	3
28	123456890	213	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	470	17	0	1	0	0	0	0	0	50	6	[]	0	4
29	123456890	176	1	1	2	37	2	14	7	0	0	0	0	0	0	0	0	590	17	0	11	0	0	0	0	0	50	6	[2B 3C 3D]	3	4
30	123456890	174	2	2	2	37	1	12	10	0	0	0	0	0	0	0	0	590	17	0	11	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
31	123456890	173	2	2	3	37	1	11	11	0	0	0	0	0	0	0	0	590	18	0	11	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
32	123456890	172	3	2	3	37	1	11	11	0	0	0	0	0	0	0	0	590	18	0	11	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
33	123456890	170	4	3	3	37	1	8	14	0	0	0	0	0	0	0	0	590	19	0	11	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
34	123456890	170	2	4	4	37	1	7	15	0	0	0	0	0	0	0	0	590	19	0	11	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
35	123456890	170	1	5	4	37	1	6	16	0	0	0	0	0	0	0	0	590	19	0	11	0	0	0	0	0	50	6	[2B 3C 3D]	3	3
